R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627131450.12174,15.860788902524911,15.861447153660858,0.0,0.0
1.0120606264911474,39625531510.19401,39627174910.26037,15.860806749935328,15.861464549335663,0.3757706903722965,0.37578628013659554
1.0242667116936537,39625580610.813156,39627219433.04632,15.860826403310359,15.861482370353501,0.7426391448714854,0.7426699278955078
1.0366200099307066,39625619176.34126,39627265044.573555,15.860841839832348,15.861500627158938,1.1008162444123657,1.1008618727738317
1.0491222966837304,39625666283.925674,39627311771.72974,15.860860695460635,15.861519330514222,1.4505078938423825,1.4505680472225784
1.0617753688475675,39625714621.109604,39627359642.023834,15.86088004325747,15.861538491430299,1.7919151747871431,1.79198950504234
1.0745810449887383,39625764316.81134,39627408683.70432,15.860899934824637,15.86155812121411,2.12523437103921,2.125322536973719
1.0875411656068144,39625814844.46308,39627458925.73934,15.860920159394233,15.861578231460655,2.4506571141726816,2.4507587835496483
1.1006575933989453,39625865843.24486,39627510397.703445,15.860940572541802,15.861598834007664,2.768370491463813,2.7684853452734295
1.113932213527575,39625920606.20778,39627563129.89339,15.860962492368209,15.861619940981937,3.078557171763512,3.07868489018645
1.127366933891388,39625973255.2474,39627617153.42409,15.860983566060122,15.861641564837763,3.3813954836529145,3.381535758888464
1.1409636853995222,39626027282.43896,39627672500.20068,15.86100519138127,15.861663718345724,3.677059519742786,3.6772120670700508
1.1547244222490889,39626084649.88922,39627729202.96674,15.861028153698939,15.861686414612006,3.9657192738959877,3.965883805615981
1.1686511222060412,39626144358.48786,39627787295.25685,15.861052053101881,15.861709667059403,4.247540716998419,4.247716938336996
1.1827457868894284,39626200933.043915,39627846811.39113,15.861074698049881,15.861733489425143,4.522685856963347,4.522873497385864
1.19701044205908,39626262394.61887,39627907786.630005,15.86109929911202,15.861757895822823,4.791312875901494,4.791511676413579
1.2114471379067577,39626325515.32093,39627970257.17409,15.861124564268577,15.861782900742366,5.053576230713487,5.05378592151927
1.2260579493508208,39626390953.60426,39628034260.1137,15.861150757077265,15.861808519029818,5.309626706866915,5.309847020045074
1.2408449763344431,39626455118.3587,39628099833.43289,15.861176440133908,15.861834765888952,5.559611503425711,5.559842187267087
1.2558103441274293,39626524037.568794,39628167016.03019,15.861204026243948,15.861861656889578,5.803674343872414,5.803915151032593
1.2709562036316695,39626590396.16889,39628235847.83804,15.861230587425394,15.861889208015356,6.041955540141062,6.042206234392735
1.2862847316902777,39626661616.37685,39628306369.84882,15.861259094549766,15.86191743567419,6.274592080851752,6.274852436278147
1.3017981314004599,39626735561.947235,39628378624.09264,15.861288692547754,15.861946356689364,6.50171773391089,6.501987510263272
1.3174986324301545,39626807994.480606,39628452653.63184,15.861317684926417,15.861975988297328,6.723463067738463,6.723742041464471
1.3333884913384921,39626885641.40006,39628528502.59004,15.861348764453613,15.862006348159323,6.939955569468329,6.940243521616391
1.34946999190012,39626960691.85407,39628606216.2376,15.861378804700449,15.862037454395601,7.151319700285649,7.151616422370191
1.3657454454334392,39627041074.41095,39628685841.04698,15.861410979214003,15.862069325607568,7.357676973672845,7.357982266855867
1.3822171911327976,39627124745.246574,39628767424.683105,15.8614444699182,15.862101980873938,7.559146051859675,7.55945969954934
1.3988875964046932,39627206134.83496,39628851016.00859,15.861477047513596,15.862135439752821,7.75584274955619,7.756164554484261
1.415759057208029,39627293127.89099,39628936665.10739,15.861511867994171,15.86216972229119,7.947880148974581,7.948209921847896
1.4328339983984741,39627378428.231606,39629024423.3187,15.861546010936022,15.862204849038449,8.13536865556611,8.135706212999482
1.4501148740769754,39627468998.273766,39629114343.36845,15.861582263167382,15.86224084109906,8.318416057901976,8.318761223949016
1.467604167942475,39627562086.29485,39629206479.3956,15.86161952326351,15.862277720143094,8.497127610538222,8.497480197332813
1.4853043936488803,39627656374.9362,39629300886.87983,15.861657263928738,15.862315508377247,8.671606055109184,8.671965882920565
1.5032180951663396,39627755929.476234,39629397622.6638,15.861697112361309,15.862354228553782,8.841951712298306,8.842318596688626
1.5213478471468749,39627851661.58541,39629496745.10329,15.861735430799587,15.862393904030611,9.008262501821699,9.008636278494583
1.5396962552944244,39627954624.783104,39629598314.119606,15.86177664360655,15.86243455879228,9.17063403339261,9.171014548386353
1.5582659567393489,39628058569.27669,39629702391.14489,15.861818249194227,15.862476217428071,9.32915967384425,9.329546761577218
1.5770596204174525,39628164557.97738,39629809039.19462,15.861860673011277,15.862518905161018,9.483930553596547,9.484324062118477
1.5960799474535783,39628273473.048805,39629918322.93563,15.861904268159007,15.862562647875148,9.635035653244152,9.63543543530118
1.615329671549826,39628385738.02868,39630030308.722626,15.861949204165736,15.862607472130081,9.782561851450154,9.782967758816842
1.6348115593784562,39628500453.72279,39630145064.64494,15.861995121113376,15.862653405179756,9.926593966273673,9.927005852706495
1.65452841097953,39628618999.733,39630262660.55292,15.862042571211513,15.862700474982985,10.067214808624836,10.067632528126676
1.6744830601633456,39628745472.14637,39630383168.1046,15.86209319399009,15.86274871022214,10.204505253515402,10.204928634960414
1.6946783749177292,39628861434.63432,39630506660.90524,15.862139609988603,15.86279814035901,10.338544191248335,10.338973108301131
1.7151172578202367,39628989459.09052,39630633214.53468,15.86219085399926,15.862848795645728,10.469408663848522,10.469843013836023
1.7358026464553273,39629118705.26616,39630762906.4963,15.862242587024328,15.862900707104373,10.597173942753642,10.597613592154115
1.7567375138365704,39629251834.39522,39630895816.31319,15.862295874268899,15.862953906565439,10.721913477689025,10.722358302004825
1.7779248688339402,39629387660.62478,39631032025.63948,15.862350241074756,15.863008426712414,10.84369898511076,10.844148862532585
1.7993677566062685,39629526965.02088,39631171618.30864,15.862406000077142,15.863064301101092,10.962600480520319,10.963055294511665
1.8210692590389104,39629669769.66889,39631314680.3837,15.862463160116105,15.8631215641797,11.078686324413217,11.079145960604492
1.8430324951866892,39629816847.99441,39631461300.22167,15.862522030768668,15.863180251314667,11.192023261495779,11.192487604666756
1.8652606217221832,39629967296.389404,39631611568.52829,15.862582250350032,15.86324039881253,11.302676454507822,11.303145390121813
1.88775683338942,39630122561.024536,39631765578.42879,15.862644397715103,15.863302043948288,11.410709525006606,11.411182937426625
1.9105243634630407,39630278519.04608,39631923425.55162,15.862706822620122,15.863365224998885,11.516184574390971,11.516662360650688
1.9335664842130058,39630439860.82207,39632085208.109634,15.862771402466299,15.863429981275718,11.61916223570784,11.619644303189201
1.9568865073748998,39630607691.16384,39632251026.971504,15.862838579473552,15.863496353153227,11.71970173287481,11.720187972630816
1.9804877846259143,39630776005.83589,39632420985.726265,15.862905950342403,15.86356438209472,11.81786086325608,11.818351174799945
2.0043737080665673,39630952979.26084,39632595190.7704,15.862976787027389,15.863634110687237,11.913696065585807,11.914190346993294
2.0285477107082346,39631129077.51206,39632773751.371925,15.8630472734089,15.863705582667194,12.007262434514109,12.007760590429656
2.0530132669665586,39631310659.71762,39632956779.77145,15.863119954838318,15.863778842960846,12.098613744798541,12.0991157019317
2.0777738931608125,39631499638.47295,39633144391.32617,15.863195596865163,15.863853937741917,12.187802536270611,12.18830820485832
