R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571102.886734,16.189015261426317,16.190242632048015,0.0,0.0
1.0120606264911474,40445551300.650696,40448615438.32008,16.189033903789657,16.190260378074722,0.38354696976715347,0.3835760376924474
1.0242667116936537,40445605797.04506,40448660857.95436,16.18905571691737,16.19027855807167,0.7580075047819282,0.7580648981114142
1.0366200099307066,40445638362.935074,40448707388.335464,16.18906875198008,16.190297182664317,1.1235968116751158,1.1236818831594355
1.0491222966837304,40445686788.26279,40448755056.95304,16.189088135057993,16.190316262855863,1.480525038007103,1.4806371941078542
1.0617753688475675,40445736551.43354,40448803891.88284,16.189108053630807,16.19033580988412,1.8289974614071107,1.8291360524471396
1.0745810449887383,40445787880.88386,40448853922.003975,16.189128599134197,16.190355835308456,2.1692144287577646,2.169378817873418
1.0875411656068144,40445839705.03094,40448905176.942444,16.189149342648555,16.19037635098719,2.5013715363306943,2.501561103480419
1.1006575933989453,40445891280.14931,40448957686.82915,16.18916998648485,16.190397368980733,2.8256597377737576,2.8258738882209165
1.113932213527575,40445949104.69797,40449011482.511566,16.189193131764085,16.190418901636328,3.1422654901931515,3.142503626703611
1.127366933891388,40446001496.84495,40449066595.72504,16.189214102630263,16.190440961656595,3.451370808098702,3.4516323563905686
1.1409636853995222,40446055348.07927,40449123059.01841,16.189235657521472,16.190463562069777,3.75315337156507,3.7534378022553887
1.1547244222490889,40446114516.331856,40449180905.830215,16.189259340641527,16.190486716260224,4.047786701990339,4.048093478961837
1.1686511222060412,40446176988.85768,40449240170.374596,16.1892843463543,16.190510437922743,4.335440218322242,4.335768790621535
1.1827457868894284,40446231879.37102,40449300887.60915,16.189306317234973,16.190534741049717,4.616279264257126,4.616629128187488
1.19701044205908,40446295053.748436,40449363093.52099,16.189331603876024,16.19055964004561,4.890465290574415,4.890835964541409
1.2114471379067577,40446360078.7307,40449426825.10459,16.189357631253785,16.190585149718107,5.158155967086827,5.158546947329515
1.2260579493508208,40446428223.903595,40449492120.2392,16.189384907542003,16.190611285229032,5.4195052038622356,5.41991598959815
1.2408449763344431,40446492334.2363,40449559017.67342,16.1894105688154,16.19063806208819,5.674663236418102,5.675093358281457
1.2558103441274293,40446564321.258575,40449627557.04294,16.189439382870514,16.190665496160445,5.923776764018542,5.92422576059265
1.2709562036316695,40446629646.239296,40449697779.08244,16.189465530327865,16.19069360375057,6.166988997150842,6.167456428369587
1.2862847316902777,40446702982.50711,40449769725.65232,16.189494884441924,16.19072240161391,6.404439754857957,6.404925200423172
1.3017981314004599,40446780055.090096,40449843439.668884,16.189525734080977,16.190751906928462,6.636265592384993,6.636768602934595
1.3174986324301545,40446852420.98604,40449918965.066574,16.189554699786854,16.190782137279747,6.862599769317829,6.863119927947282
1.3333884913384921,40446933373.18026,40449996346.82827,16.18958710230764,16.19081311067295,7.083572411698322,7.084109309999206
1.34946999190012,40447007385.025734,40450075631.12643,16.189616726833382,16.19084484558939,7.2993105512394285,7.299863800940467
1.3657454454334392,40447090128.2868,40450156865.40395,16.189649846259762,16.190877361018917,7.509938211620247,7.510507442979347
1.3822171911327976,40447177505.77378,40450240098.32557,16.1896848206155,16.19091067644043,7.7155765324962,7.716161339997925
1.3988875964046932,40447258430.288574,40450325379.756836,16.18971721205712,16.190944811813488,7.916343711311625,7.916943727177775
1.415759057208029,40447348483.1478,40450412760.77983,16.18975325727703,16.190979787584574,8.112355167268792,8.112970038976071
1.4328339983984741,40447433152.039696,40450502293.727646,16.18978714747057,16.19101562470092,8.30372358929588,8.304352975491469
1.4501148740769754,40447526187.5452,40450594032.41161,16.189824386546427,16.191052344701447,8.490558993710177,8.4912025672589
1.467604167942475,40447622083.050934,40450688032.139145,16.189862770387013,16.191089969723905,8.67296882888716,8.673626238510412
1.4853043936488803,40447718173.87655,40450784349.534454,16.189901232407774,16.191128522433115,8.851057958894355,8.85172886893649
1.5032180951663396,40447822463.71705,40450883042.54654,16.189942976226547,16.191168026024176,9.024928789000112,9.025612853983322
1.5213478471468749,40447916881.064514,40450984170.708565,16.189980768408628,16.191208504326262,9.1946812498308,9.195378163722776
1.5396962552944244,40448023279.21246,40451087795.203255,16.19002335611405,16.191249981828825,9.360412923543551,9.361122400329233
1.5582659567393489,40448129210.40637,40451193978.71457,16.190065756913015,16.19129248362221,9.522219124021237,9.522940854194214
1.5770596204174525,40448236720.9913,40451302785.52986,16.190108789890648,16.191336035438542,9.68019285808365,9.680926558711393
1.5960799474535783,40448347497.44762,40451414281.632256,16.190153130089985,16.191380663688715,9.834424946741613,9.835170343764565
1.615329671549826,40448462315.5216,40451528534.72944,16.190199088016943,16.191426395473904,9.985004070942466,9.985760887948942
1.6348115593784562,40448579327.3031,40451645614.30077,16.19024592401341,16.19147325860443,10.13201680546492,10.132784769555634
1.65452841097953,40448701200.32105,40451765591.60341,16.190294705804146,16.191521281602203,10.275547677990803,10.276326516348421
1.6744830601633456,40448835985.10648,40451888539.71701,16.190348655753912,16.19157049371863,10.41567926456281,10.416468654161488
1.6946783749177292,40448947065.415215,40452014533.76947,16.190393117575454,16.19162092502495,10.552492048134846,10.553291754347095
1.7151172578202367,40449079111.84262,40452143650.94087,16.190445971449897,16.19167260641383,10.686064645375781,10.686874480100187
