R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585930799.44318,17.864356716733823,17.846523631789516,0.0,0.0
1.0120606264911474,39625531510.19401,39585973840.87769,17.864376818666212,17.84654303615775,0.4232388248629549,0.4228163188491026
1.0242667116936537,39625580610.813156,39586017941.30886,17.86439895469642,17.84656291795341,0.8364508649177229,0.8356158277364824
1.0366200099307066,39625619176.34126,39586063126.819374,17.864416341191944,17.846583288935342,1.2398736399944883,1.2386358542700564
1.0491222966837304,39625666283.925674,39586109424.28218,17.86443757870238,17.846604161218686,1.6337390652689128,1.6321081036247616
1.0617753688475675,39625714621.109604,39586156861.15912,17.864459370553117,17.846625547184058,2.018273623415415,2.016258791755407
1.0745810449887383,39625764316.81134,39586205465.663124,17.864481774864384,17.846647459550695,2.3936983932031284,2.3913087754533033
1.0875411656068144,39625814844.46308,39586255266.73079,17.864504554243638,17.84666991136408,2.7602292135048176,2.757473679322294
1.1006575933989453,39625865843.24486,39586306293.906685,17.86452754602243,17.84669291594379,3.1180768048502565,3.1149640197457593
1.113932213527575,39625920606.20778,39586358577.443535,17.864552234806858,17.84671648692866,3.4674469111992012,3.463985325916524
1.127366933891388,39625973255.2474,39586412148.422104,17.864575970571327,17.846740638330832,3.808540387969739,3.8047382580005538
1.1409636853995222,39626027282.43896,39586467038.72746,17.86460032764798,17.846765384525046,4.141553319513005,4.137418722501626
1.1547244222490889,39626084649.88922,39586523281.06243,17.864626190613336,17.84679074025472,4.46667717366988,4.462217984892743
1.1686511222060412,39626144358.48786,39586580908.912964,17.864653109038525,17.846816720616317,4.784098887113469,4.779322779579026
1.1827457868894284,39626200933.043915,39586639956.57504,17.864678614543415,17.846843341071498,5.094000932933312,5.088915417255321
1.19701044205908,39626262394.61887,39586700459.28226,17.864706323262844,17.84687061750462,5.396561475133073,5.391173889721154
1.2114471379067577,39626325515.32093,39586762453.18944,17.86473477996648,17.84689856621537,5.691954481930038,5.686271972213026
1.2260579493508208,39626390953.60426,39586825975.34612,17.86476428150519,17.846927203906777,5.980349786325408,5.974379323312022
1.2408449763344431,39626455118.3587,39586891063.70258,17.864793208898924,17.84695654768797,6.261913181874765,6.2556615824843345
1.2558103441274293,39626524037.568794,39586957757.11551,17.864824279743708,17.84698661507671,6.53680654750963,6.530280465310951
1.2709562036316695,39626590396.16889,39587026095.487724,17.86485419618879,17.84701742406238,6.805187919659129,6.798393856461948
1.2862847316902777,39626661616.37685,39587096119.77819,17.864886304392353,17.847048993110505,7.0672115916305245,7.0601559004688506
1.3017981314004599,39626735561.947235,39587167871.96631,17.86491964127096,17.847081341146666,7.32302822917014,7.315717090346293
1.3174986324301545,39626807994.480606,39587241395.079315,17.86495229602714,17.84711448756882,7.572784894372107,7.565224354114047
1.3333884913384921,39626885641.40006,39587316733.197266,17.864987301584797,17.847148452249588,7.816625178809962,7.808821139269341
1.34946999190012,39626960691.85407,39587393931.56064,17.86502113657804,17.84718325558472,8.054689265864415,8.046647495258492
1.3657454454334392,39627041074.41095,39587473036.60666,17.86505737544301,17.847218918509522,8.287114018853504,8.278840153995422
1.3822171911327976,39627124745.246574,39587554095.94316,17.865095096762555,17.84725546248702,8.51403308966644,8.505532608472544
1.3988875964046932,39627206134.83496,39587637158.397415,17.865131789627497,17.84729290953002,8.735576922968118,8.72685518950941
1.415759057208029,39627293127.89099,39587722274.011665,17.86517100870354,17.847331282199058,8.95187288575077,8.942935140683227
1.4328339983984741,39627378428.231606,39587809494.08927,17.86520946465276,17.84737060362323,9.163045330111693,9.153896691484391
1.4501148740769754,39627468998.273766,39587898871.3198,17.86525029634132,17.847410897556568,9.36921566069839,9.359861128739729
1.467604167942475,39627562086.29485,39587990459.794586,17.86529226321022,17.847452188385066,9.570502428041156,9.560946866344358
1.4853043936488803,39627656374.9362,39588084314.94985,17.865334771354707,17.84749450110104,9.767021352311081,9.757269513341253
1.5032180951663396,39627755929.476234,39588180493.57215,17.86537965352409,17.847537861305565,9.958885426908813,9.948941940387607
1.5213478471468749,39627851661.58541,39588279053.9861,17.86542281242712,17.847582295293122,10.14620494097249,10.136074344647513
1.5396962552944244,39627954624.783104,39588380056.07408,17.8654692313215,17.847627830060492,10.32908758183302,10.31877431314835
1.5582659567393489,39628058569.27669,39588483561.211426,17.865516092613472,17.84767449327751,10.507638510616012,10.49714688463587
1.5770596204174525,39628164557.97738,39588589632.375244,17.865563875495255,17.84772231333614,10.681960369525413,10.671294609964082
1.5960799474535783,39628273473.048805,39588698334.18953,17.86561297767264,17.847771319370814,10.852153379369502,10.841317611055228
1.615329671549826,39628385738.02868,39588809732.96211,17.86566359008912,17.847821541275092,11.018315393504627,11.007313638463293
1.6348115593784562,39628500453.72279,39588923896.75041,17.865715307361004,17.847873009731302,11.180541944383402,11.169378127574312
1.65452841097953,39628618999.733,39589040895.35108,17.865768751454144,17.847925756205857,11.338926303762198,11.327604253475474
1.6744830601633456,39628745472.14637,39589160800.33392,17.86582576900731,17.847979812964578,11.493559562952333,11.4820829845244
1.6946783749177292,39628861434.63432,39589283685.2862,17.865878048371208,17.848035213182797,11.644530577843781,11.632903134650777
1.7151172578202367,39628989459.09052,39589409625.761826,17.865935765631782,17.84809199092249,11.79192612257011,11.780151414419878
1.7358026464553273,39629118705.26616,39589538699.194244,17.86599403368008,17.848150181092972,11.93583097701343,11.923912480885573
1.7567375138365704,39629251834.39522,39589670985.06008,17.866054052280123,17.848209819524687,12.076327869221005,12.064268986262649
1.7779248688339402,39629387660.62478,39589806564.96301,17.866115286813876,17.848270943007016,12.213497575020694,12.201301625447284
1.7993677566062685,39629526965.02088,39589945522.68967,17.866178089409313,17.84833358931348,12.34741895441761,12.335089182412498
1.8210692590389104,39629669769.66889,39590087944.25467,17.866242470023185,17.848397797222052,12.478169003347125,12.465708575504843
1.8430324951866892,39629816847.99441,39590233917.96516,17.866308777338915,17.848463606544232,12.60582289784556,12.59323490166862
1.8652606217221832,39629967296.389404,39590383534.47151,17.86637660398294,17.848531058147934,12.730454032145447,12.717741479622891
1.88775683338942,39630122561.024536,39590536886.83629,17.866446601932314,17.84860019398854,12.852134064611368,12.839299892016237
1.9105243634630407,39630278519.04608,39590694070.64715,17.866516912481057,17.84867105715983,12.970932941419914,12.957980026583721
1.9335664842130058,39630439860.82207,39590855184.073906,17.866589650187606,17.848743691919708,13.086918954910496,13.073850116329732
1.9568865073748998,39630607691.16384,39591020327.91986,17.866665313134014,17.84881814371331,13.200158810289059,13.186976778759345
1.9804877846259143,39630776005.83589,39591189605.72432,17.86674119443102,17.848894459219263,13.310717606002948,13.297425054181078
2.0043737080665673,39630952979.26084,39591363123.81459,17.86682097935326,17.848972686373102,13.418658910244508,13.40525844310301
2.0285477107082346,39631129077.51206,39591540991.405945,17.86690036972096,17.849052874412347,13.52404477733455,13.510538942743723
2.0530132669665586,39631310659.71762,39591723320.705246,17.86698223241958,17.84913507392321,13.626935774969754,13.613327082679318
2.0777738931608125,39631499638.47295,39591910227.00931,17.867067429704445,17.84921933688495,13.727391079922322,13.713681959646973
2.102833148019282,39631691289.74232,39592101828.78346,17.867153831838706,17.849305716705285,13.82546845173391,13.811661271524898
2.1281946331907466,39631892247.059494,39592298247.727036,17.867244429418136,17.849394268249924,13.921224292080469,13.907321350507997
2.153861993762124,39632091571.548065,39592499608.90096,17.86733429086951,17.849485047900078,14.01471364282615,14.00071719549857
2.1798389187823672,39632305787.389046,39592706040.74828,17.867430865788712,17.84957811356172,14.105990272502213,14.091902503730438
2.206129141792668,39632508547.855156,39592917675.34611,17.867522276281704,17.849673524779167,14.195106621937628,14.180929701645246
2.232736441363065,39632727402.42487,39593134648.56343,17.867620942478798,17.849771342806235,14.28211389769286,14.26784997503949
2.2596646416355184,39632952654.174255,39593357100.01052,17.86772249271615,17.849871630583415,14.367062187302274,14.35271329849785
2.2869176128735367,39633182350.29024,39593585173.13386,17.86782604660712,17.849974452780675,14.450000329669555,14.435568464129418
2.314499272018431,39633414787.61272,39593819015.378654,17.86793083631611,17.850079875870737,14.530975987100664,14.516463109624532
