R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482257203.468433,5.4336636929991,5.632363358851942,0.0,0.0
10.794401006338012,13007183643.569284,13484305947.263084,5.4338960791410225,5.633219244428557,0.07464711838487499,0.07738107308811264
10.86931838485364,13007748355.178156,13486357105.783743,5.43413199371572,5.634076138783901,0.1482719810133606,0.15371088045557527
10.944755719372424,13008321652.701433,13488410490.792786,5.434371495151948,5.634933963279607,0.22088868010452095,0.22900387729008428
11.02071661859304,13008903678.700346,13490465912.94055,5.434614643006251,5.635792638812742,0.29251111509453515,0.3032743191161826
11.09720471625996,13009494578.500864,13492523181.73194,5.434861497990172,5.636652085801852,0.36315299530077233,0.3765362645316944
11.174223671337256,13010094500.260963,13494582105.492327,5.435112121998361,5.637512224172724,0.4328278425496152,0.44880357790634046
11.251777168183665,13010703595.039913,13496642491.332808,5.435366578137511,5.638372973343867,0.5015489937686117,0.5200899320431204
11.329868916728808,13011322016.8698,13498704145.114714,5.435624930756246,5.639234252211686,0.5693296035433738,0.5904088108028832
11.408502652650672,13011949922.829304,13500766871.413433,5.435887245475936,5.640095979135369,0.6361826466398013,0.6597735116926735
11.48768213755431,13012587473.119896,13502830473.481459,5.436153589222533,5.6409580719214505,0.7021209204920756,0.7281971484182973
11.567411159151815,13013234831.144413,13504894753.210663,5.436424030259395,5.6418204478080485,0.7671570476569414,0.7956926534016302
11.64769353144346,13013892163.588326,13506959511.093763,5.4366986382212374,5.642683023448772,0.8313034782346723,0.8622727802630661
11.72853309490019,13014559640.503527,13509024546.184977,5.436977484149135,5.643545714896277,0.8945724922573188,0.9279501062697083
11.809933716647315,13015237435.39505,13511089656.059816,5.437260640526752,5.644408437585476,0.9569762020445932,0.9927370347496538
11.891899290649532,13015925725.31057,13513154636.773975,5.437548181317729,5.645271106316359,1.0185265545279292,1.0566457974729133
11.974433737897163,13016624690.933006,13515219282.821344,5.437840182004372,5.646133635236458,1.0792353335430942,1.1196884569993395
12.057541006593748,13017334516.67623,13517283387.091045,5.438136719627632,5.646995937822892,1.1391141620918852,1.1818769089940966
12.1412250723449,13018055390.784054,13519346740.823519,5.438437872828463,5.647857926864026,1.1981745045732928,1.243222884511051
12.225489938348515,13018787505.43269,13521409133.565563,5.438743721890622,5.648719514440686,1.2564276689846154,1.303737952244562
12.310339635586235,13019531056.836727,13523470353.124382,5.439054348784941,5.649580611906966,1.3138848090928934,1.3634335207500334
12.395778223016297,13020286245.35888,13525530185.520506,5.439369837215179,5.650441129870554,1.3705569265771644,1.422320840633733
12.481809787767716,13021053275.623594,13527588414.939615,5.439690272665484,5.651300978172612,1.4264548731419362,1.4804110067122545
