R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570801.58052,16.189015261426317,16.19024251144497,0.0,0.0
1.0120606264911474,40445551300.650696,40448615137.01392,16.189033903789657,16.190260257471703,0.38354696976715347,0.3835760348351457
1.0242667116936537,40445605797.04506,40448660556.648285,16.18905571691737,16.190278437468685,0.7580075047819282,0.7580648924645059
1.0366200099307066,40445638362.935074,40448707087.02947,16.18906875198008,16.19029706206136,1.1235968116751158,1.1236818747890127
1.0491222966837304,40445686788.26279,40448754755.647125,16.189088135057993,16.19031614225294,1.480525038007103,1.4806371830784422
1.0617753688475675,40445736551.43354,40448803590.57702,16.189108053630807,16.190335689281238,1.8289974614071107,1.8291360388217353
1.0745810449887383,40445787880.88386,40448853620.69822,16.189128599134197,16.1903557147056,2.1692144287577646,2.169378801713526
1.0875411656068144,40445839705.03094,40448904875.636765,16.189149342648555,16.19037623038436,2.5013715363306943,2.5015610848460863
1.1006575933989453,40445891280.14931,40448957385.52357,16.18916998648485,16.190397248377945,2.8256597377737576,2.8258738671707677
1.113932213527575,40445949104.69797,40449011181.206055,16.189193131764085,16.190418781033568,3.1422654901931515,3.142503603294883
1.127366933891388,40446001496.84495,40449066294.41961,16.189214102630263,16.19044084105387,3.451370808098702,3.4516323306791405
1.1409636853995222,40446055348.07927,40449122757.713066,16.189235657521472,16.190463441467084,3.75315337156507,3.753437774295817
1.1547244222490889,40446114516.331856,40449180604.52495,16.189259340641527,16.19048659565756,4.047786701990339,4.048093448807385
1.1686511222060412,40446176988.85768,40449239869.06942,16.1892843463543,16.190510317320115,4.335440218322242,4.335768758324203
1.1827457868894284,40446231879.37102,40449300586.30407,16.189306317234973,16.190534620447128,4.616279264257126,4.616629093798045
1.19701044205908,40446295053.748436,40449362792.21599,16.189331603876024,16.190559519443052,4.890465290574415,4.890835928109424
1.2114471379067577,40446360078.7307,40449426523.799675,16.189357631253785,16.190585029115585,5.158155967086827,5.158546908903377
1.2260579493508208,40446428223.903595,40449491818.93437,16.189384907542003,16.190611164626546,5.4195052038622356,5.419915949225106
1.2408449763344431,40446492334.2363,40449558716.36868,16.1894105688154,16.19063794148574,5.674663236418102,5.675093316007636
1.2558103441274293,40446564321.258575,40449627255.73829,16.189439382870514,16.19066537555803,5.923776764018542,5.9242257164630825
1.2709562036316695,40446629646.239296,40449697477.77788,16.189465530327865,16.190693483148188,6.166988997150842,6.167456382428241
1.2862847316902777,40446702982.50711,40449769424.34785,16.189494884441924,16.190722281011563,6.404439754857957,6.4049251527129725
1.3017981314004599,40446780055.090096,40449843138.364494,16.189525734080977,16.19075178632615,6.636265592384993,6.6367685534974505
1.3174986324301545,40446852420.98604,40449918663.76228,16.189554699786854,16.190782016677478,6.862599769317829,6.863119876824108
1.3333884913384921,40446933373.18026,40449996045.52407,16.18958710230764,16.19081299007071,7.083572411698322,7.08410925722995
1.34946999190012,40447007385.025734,40450075329.82231,16.189616726833382,16.190844724987187,7.2993105512394285,7.299863746564126
1.3657454454334392,40447090128.2868,40450156564.09993,16.189649846259762,16.19087724041675,7.509938211620247,7.510507387033998
1.3822171911327976,40447177505.77378,40450239797.02165,16.1896848206155,16.190910555838308,7.7155765324962,7.71616128252074
1.3988875964046932,40447258430.288574,40450325078.45302,16.18971721205712,16.190944691211403,7.916343711311625,7.916943668205047
1.415759057208029,40447348483.1478,40450412459.4761,16.18975325727703,16.190979666982525,8.112355167268792,8.112969978543234
1.4328339983984741,40447433152.039696,40450501992.42401,16.18978714747057,16.191015504098914,8.30372358929588,8.304352913633116
1.4501148740769754,40447526187.5452,40450593731.108086,16.189824386546427,16.191052224099483,8.490558993710177,8.491202504008806
1.467604167942475,40447622083.050934,40450687730.83572,16.189862770387013,16.191089849121976,8.67296882888716,8.67362617390155
1.4853043936488803,40447718173.87655,40450784048.2311,16.189901232407774,16.191128401831218,8.851057958894355,8.851728803001054
1.5032180951663396,40447822463.71705,40450882741.24331,16.189942976226547,16.191167905422326,9.024928789000112,9.025612786752736
1.5213478471468749,40447916881.064514,40450983869.40541,16.189980768408628,16.191208383724444,9.1946812498308,9.195378095227733
1.5396962552944244,40448023279.21246,40451087493.900215,16.19002335611405,16.191249861227057,9.360412923543551,9.361122330599688
1.5582659567393489,40448129210.40637,40451193677.41163,16.190065756913015,16.19129236302048,9.522219124021237,9.522940783259415
1.5770596204174525,40448236720.9913,40451302484.22702,16.190108789890648,16.191335914836852,9.68019285808365,9.680926486599896
1.5960799474535783,40448347497.44762,40451413980.32953,16.190153130089985,16.19138054308707,9.834424946741613,9.835170270504246
1.615329671549826,40448462315.5216,40451528233.42681,16.190199088016943,16.1914262748723,9.985004070942466,9.985760813567026
1.6348115593784562,40448579327.3031,40451645312.99825,16.19024592401341,16.191473138002866,10.13201680546492,10.132784694078692
1.65452841097953,40448701200.32105,40451765290.300995,16.190294705804146,16.191521161000683,10.275547677990803,10.276326439802396
1.6744830601633456,40448835985.10648,40451888238.41471,16.190348655753912,16.191570373117155,10.41567926456281,10.416468576571708
1.6946783749177292,40448947065.415215,40452014232.46727,16.190393117575454,16.191620804423515,10.552492048134846,10.553291675738294
1.7151172578202367,40449079111.84262,40452143349.63879,16.190445971449897,16.191672485812443,10.686064645375781,10.686874400496505
1.7358026464553273,40449210561.72594,40452275669.00808,16.19049858654721,16.191725448936612,10.816473918069281,10.817293551109785
1.7567375138365704,40449346613.79811,40452411271.68793,16.190553043750494,16.19177972626282,10.943794830176406,10.94462410906549
1.7779248688339402,40449484838.86469,40452550240.99006,16.190608370732505,16.191835351138025,11.068100582542835,11.068939280185015
1.7993677566062685,40449626704.58057,40452692662.462364,16.190665154947585,16.191892357804264,11.189462637306793,11.190310536713536
1.8210692590389104,40449772171.96522,40452838623.928986,16.190723380793106,16.19195078141467,11.307950770271805,11.308807658412922
1.8430324951866892,40449922689.18018,40452988215.55581,16.190783627920858,16.1920106580597,11.423633110851675,11.42449877268161
1.8652606217221832,40450076377.811874,40453141529.89493,16.1908451444632,16.19207202478494,11.536576172217828,11.537450393724445
1.88775683338942,40450236014.9692,40453298661.959114,16.19090904200617,16.192134919620905,11.64684489611914,11.647727460795137
1.9105243634630407,40450393336.138374,40453459709.31893,16.190972012534687,16.1921993816219,11.754502659385711,11.755393375533437
1.9335664842130058,40450557544.37317,40453624772.19335,16.191037739730753,16.192265450902312,11.859611342283678,11.860510038418688
1.9568865073748998,40450730732.697334,40453793953.51837,16.191107061363454,16.192333168664057,11.962231412383467,11.963137884360414
1.9804877846259143,40450900899.57739,40453967358.99925,16.19117517361071,16.1924025772175,12.0624218572885,12.06333591744632
2.0043737080665673,40451084146.47707,40454145097.20507,16.191248521362844,16.192473720019304,12.160240287318944,12.161161744867737
2.0285477107082346,40451261469.637344,40454327279.61464,16.191319498035462,16.192546641690793,12.25574293314432,12.256671610041966
2.0530132669665586,40451445366.50087,40454514020.73319,16.191393105946904,16.19262138806468,12.348984663274392,12.349920424950682
2.0777738931608125,40451639517.40257,40454705438.29157,16.191470818215105,16.19269800626477,12.440019122742452,12.440961801713673
2.102833148019282,40451834444.1491,40454901653.256294,16.19154884102866,16.192776544710018,12.528898657770279,12.529848083415532
2.1281946331907466,40452043178.99719,40455102789.87069,16.19163239077453,16.192857053130968,12.615674391895418,12.616630374202256
2.153861993762124,40452243917.9975,40455308975.809875,16.19171274004354,16.19293958263181,12.700396194865997,12.701358568665718
2.1798389187823672,40452469292.618034,40455520342.20427,16.19180295014714,16.19302418569976,12.783112807812664,12.784081380532859
2.206129141792668,40452666949.87576,40455737023.79386,16.191882065895193,16.19311091626684,12.863871721175975,12.864846370675949
2.232736441363065,40452891369.20106,40455959159.28165,16.19197189362529,16.193199829851334,12.942719313381902,12.943699974461726
2.2596646416355184,40453123194.552444,40456186891.32142,16.192064685745873,16.1932909835529,13.0197010285084,13.020687528454149
2.2869176128735367,40453358416.91365,40456420366.34606,16.1921588375786,16.193384435983834,13.094861123632066,13.095853296483648
2.314499272018431,40453593518.256744,40456659734.7663,16.192252940971724,16.193480247348646,13.16824277162442,13.169240495098895
2.3424135832522777,40453832618.44147,40456905151.27278,16.192348644970615,16.193578479564955,13.239888125585061,13.240891318417933
2.3706645585676736,40454086081.11182,40457156775.169075,16.19245009780366,16.193679196396772,13.309838408782563,13.31084696239357
2.399256258344359,40454346445.91293,40457414770.4657,16.192554313334348,16.193782463492155,13.378133881091927,13.379147648505896
2.4281927919327986,40454615036.56237,40457679305.854416,16.192661821403593,16.193888348372916,13.444813819712284,13.445832646893797
2.4574783182447963,40454888296.79348,40457950554.62317,16.192771198553956,16.193996920400554,13.509916560571236,13.510940298937902
2.4871170463512398,40455163314.47291,40458228694.908516,16.192881279153507,16.194108250877324,13.573479500697868,13.574508039309361
2.5171132360870474,40455446358.20698,40458513910.155525,16.192994572320735,16.194222413230296,13.635539167294443,13.636572417499535
2.547471198663417,40455741037.69239,40458806389.19752,16.193112522899394,16.194339483043283,13.696131268931078,13.697169118842249
2.578195297287452,40456045192.86681,40459106326.360146,16.193234266287043,16.194459538098503,13.755290674887435,13.756332985038812
2.6092899477892684,40456355702.13876,40459413921.6546,16.193358553012516,16.194582658453907,13.81305140325712,13.814098034198183
2.6407596192566607,40456663671.12663,40459729381.01937,16.19348182294519,16.194708926539946,13.869446609046095,13.870497480404419
2.6726088346774195,40456988566.77459,40460052916.48836,16.193611868067357,16.19483842722687,13.924508712695028,13.925563752822484
2.7048421715894047,40457316849.244576,40460384746.40936,16.193743268823827,16.19497124791218,13.978269393711747,13.97932851435322
2.7374642627384485,40457660662.14835,40460725095.698784,16.193880885905973,16.195107478622564,14.030759575169562,14.03182267984862
2.770479796744201,40458007899.063644,40461074196.004105,16.194019873508157,16.195247212078947,14.082009447005927,14.083076433897483
2.803893518774003,40458364833.537674,40461432285.99478,16.194162742726544,16.195390543812927,14.132048456770312,14.13311924819191
2.837710231224885,40458736988.33918,40461799611.65332,16.19431170414517,16.195537572283268,14.18090541025822,14.181979898485048
2.8719347944137956,40459115218.38306,40462176426.45277,16.19446309728501,16.195688398946956,14.228608413212125,14.229686481149361
2.9065721272761507,40459498660.01405,40462562991.63065,16.194616576453043,16.195843128368846,14.275184858277818,14.276266429344673
2.941627208072808,40459895777.75327,40462959576.442795,16.194775529720765,16.196001868323254,14.32066152542511,14.321746528805738
2.977105075105571,40460295674.60628,40463366458.62983,16.194935595377014,16.19616472998069,14.36506454807447,14.36615293325914
3.013010827441318,40460717181.98195,40463783924.82602,16.195104311020046,16.196331828071493,14.408419478965014,14.40951117947914
3.0493496256448713,40461144096.50661,40464212270.66725,16.195275190968307,16.196503280929058,14.450751276910902,14.451846201989191
3.086126692520694,40461587169.95755,40464651801.04099,16.195452538807277,16.196679210589885,14.492084284324509,14.493182347416923
3.123347313863546,40462035946.04541,40465102830.53957,16.195632169225654,16.196859742975015,14.53244226770122,14.533543388512342
3.161016839218183,40462500565.07649,40465565683.946655,16.195818141057035,16.197045008084743,14.571848429552727,14.572952537838352
3.1991406826482205,40462972953.28551,40466040696.66029,16.196007222636727,16.19723514016796,14.61032543196258,14.611432461141272
3.237724323514275,40463462658.52024,40466528215.05037,16.19620323565653,16.197430277865234,14.647895407599254,14.649005290408262
3.2767733072614837,40463965948.495964,40467028596.84614,16.196404686204694,16.197630564363898,14.684579991965876,14.685692636618901
3.3162932462165258,40464477436.61141,40467542211.66271,16.196609418200577,16.197836147608818,14.720400264697338,14.721515602199046
3.356289820394258,40465001888.43827,40468069441.50484,16.19681933914696,16.198047180504027,14.755376803358166,14.756494793184503
3.396768778314074,40465544864.58567,40468610681.25378,16.197036674774154,16.1982638211076,14.789529746977996,14.790650331101185
3.4377359378261105,40466102539.895905,40469166339.217026,16.197259893996403,16.198486232851703,14.82287876541872,14.824001864568766
3.4791971869474256,40466668310.35262,40469736837.76521,16.197486353441533,16.198714584797507,14.855443012998853,14.856568580635038
3.521158484708249,40467256011.616646,40470322613.92247,16.19772159107293,16.19894905187151,14.887241225106736,14.888369215847547
3.56362586200845,40467853632.02872,40470924119.942375,16.197960799015497,16.19918981509605,14.918291701169789,14.919422067068444
3.606605422484327,40468479949.75886,40471541824.09679,16.19821149355771,16.199437061905076,14.948612340027893,14.949745002039634
3.6501033433858567,40469110084.601776,40472176211.3664,16.198463715965563,16.19969098642052,14.978220586291597,14.979355469704565
3.6941258764645224,40469763504.8493,40472827784.14297,16.19872525876076,16.199951789733404,15.007133446877132,15.008270510292148
3.7386793488718437,40470438127.51444,40473497063.07197,16.198995288191615,16.20021968024112,15.035367607596777,15.036506765169031
3.7837701640687524,40471123991.9349,40474184587.93412,16.19926981733015,16.200494874000263,15.06293930161689,15.06408048646669
3.8294048027459335,40471824085.950645,40474890918.583374,16.199550042111177,16.200777595102096,15.089864344817274,15.091007546489017
3.875589823755259,40472553255.08939,40475616635.89741,16.19984190471483,16.201068076052998,15.116158263265604,15.117303446906055
