R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346278.398506,5.3804992841826795,5.599034778495215,0.0,0.0
8.597833451484032,14609658777.907358,15204841724.643837,5.380747557084881,5.599953853094596,0.07214223698902134,0.07507682563775156
8.656058554971644,14610342871.213305,15207340054.745378,5.38099950912844,5.600873989820239,0.14332056005443658,0.14915936738424201
8.714677962756408,14611037115.50606,15209841050.076609,5.381255199787548,5.601795108151842,0.2135479428741673,0.22226097008128398
8.773694345093414,14611741675.311527,15212344490.748861,5.38151468965721,5.602717127104256,0.28283718598284124,0.29439479856323003
8.833110390320895,14612456718.270544,15214850155.574347,5.381778040479665,5.603639965213863,0.3512009191084541,0.3655738400641372
8.89292880498269,14613182415.212795,15217357822.028503,5.382045315171603,5.60456354052471,0.4186516034780747,0.4358109065924878
8.953152313951529,14613918940.232979,15219867266.211588,5.382316577852227,5.605487770574367,0.4852015340930012,0.5051186372738754
9.013783660553177,14614666470.769348,15222378262.809494,5.382591893872167,5.606412572379489,0.5508628419738151,0.5735095006621115
9.07482560669137,14615425187.684656,15224890585.053816,5.382871329843303,5.607337862421115,0.6156474963756826,0.6409957970191035
9.136280932973644,14616195275.349657,15227404004.68109,5.383154953669511,5.60826355662965,0.6795673069744058,0.7075896605640115
9.198152438838003,14616976921.729244,15229918291.891205,5.383442834578395,5.609189570369553,0.7426339260235655,0.7733030616920296
9.260442942680424,14617770318.471334,15232433215.304945,5.383735043154016,5.610115818423696,0.8048588504831625,0.8381478091631986
9.323155281983253,14618575660.998577,15234948541.920666,5.384031651370672,5.611042214977412,0.8662534241201805,0.9021355522616745
9.386292313444455,14619393148.603039,15237464037.070028,5.384332732627772,5.611968673602186,0.9268288395814389,0.9652777829258266
9.44985691310775,14620222984.544,15239979464.37282,5.384638361785852,5.612895107239019,0.9865961404391307,1.027585837849554
9.513851976493612,14621065376.148924,15242494585.690754,5.384948615203759,5.613821428181416,1.0455662232094187,1.089070900555197
9.578280418731175,14621920534.917788,15245009161.080326,5.3852635707770835,5.614747548058015,1.1037498393444807,1.1497440034384339
9.643145174691028,14622788676.630892,15247522948.744566,5.385583307977863,5.615673377814822,1.161157597198372,1.2096160297855236
9.708449199118894,14623670021.460308,15250035704.983736,5.385907907895624,5.616598827697055,1.2177999639670574,1.2686977157632482
9.77419546677023,14624564794.085104,15252547184.144955,5.386237453279826,5.617523807230583,1.2736872676030062,1.326999652381944
9.840386972545746,14625473223.810503,15255057138.570604,5.386572028583742,5.6184482252029335,1.3288296987046953,1.3845322874319617
9.907026731627811,14626395544.691168,15257565318.5456,5.386911720009868,5.6193719896438665,1.3832373123813586,1.4413059273938849
9.97411777961781,14627331995.658766,15260071472.243431,5.387256615556905,5.6202950078055,1.4369200300933738,1.4973307393228923
10.041663172674433,14628282820.65403,15262575345.670881,5.387606805068396,5.621217186141956,1.4898876414686142,1.5526167527075898
10.109665987652873,14629248268.763477,15265076682.611504,5.387962380283079,5.622138430288538,1.5421498060950918,1.6071738613036197
10.178129322244988,14630228594.361021,15267575224.567667,5.388323434887044,5.623058645040386,1.593716055290266,1.6610118249424173
10.247056295120432,14631224057.254667,15270070710.701265,5.388690064567763,5.623977734330644,1.64459579384736,1.7141402713154477
10.31645004606867,14632234922.838581,15272562877.772886,5.389062367070093,5.624895601208052,1.6947983017589459,1.766568697734164
10.386313736142059,14633261462.25068,15275051460.07954,5.389440442254316,5.625812147814012,1.744332735918258,1.8183064728661424
10.456650547799802,14634303952.536095,15277536189.390789,5.38982439215635,5.626727275359068,1.7932081317984259,1.8693628384475618
10.52746368505292,14635362676.816732,15280016794.883253,5.390214321050191,5.627640884098777,1.8414334051100385,1.9197469109724288
10.598756373610232,14636437924.46718,15282493003.073435,5.390610335512703,5.628552873308976,1.8890173534373602,1.969467683358849
10.670531861025248,14637529991.29736,15284964537.748821,5.391012544490885,5.6294631412604055,1.9359686578534376,2.0185340265925666
10.742793416844153,14638639179.74212,15287431119.897146,5.391421059371707,5.630371585192649,1.9822958845145437,2.0669546913481947
10.815544332754694,14639765799.05826,15289892467.633793,5.391835994054661,5.631278101287408,2.028007486234123,2.114738309588275
10.888787922736167,14640910165.529137,15292348296.127249,5.392257465027131,5.6321825846410345,2.0731118040366887,2.161893396140609
10.962527523210342,14642072602.677437,15294798317.522522,5.392685591442748,5.633084929236334,2.1176170686918736,2.2084283502540076
11.036766493193477,14643253441.486378,15297242240.862492,5.393120495202864,5.633985027913596,2.161531402229013,2.2543514571328482
11.111508214449294,14644453020.629797,15299679772.007017,5.39356230104129,5.6348827723408,2.204862819432503,2.2996708894506117
11.186756091643064,14645671686.711601,15302110613.549849,5.3940111366124865,5.635778052983017,2.247619229318311,2.344394708842774
11.26251355249666,14646909794.51499,15304534464.733118,5.3944671325833555,5.636670759070913,2.2898084365918527,2.38853086737922
11.338784047944733,14648167707.262032,15306951021.359423,5.394930422728838,5.637560778568371,2.3314381430876114,2.4320872090165193
11.415571052291895,14649445796.884048,15309359975.701344,5.395401144031501,5.638447998139167,2.3725159491907477,2.475071471030277
11.49287806337096,14650744444.303404,15311761016.408278,5.395879436785318,5.639332303112657,2.4130493552410037,2.5174912854278064
11.570708602702329,14652064039.727348,15314153828.410568,5.396365444703893,5.640213577448466,2.4530457629192424,2.55935418034145
11.649066215654345,14653404982.954435,15316538092.820694,5.396859315033311,5.641091703700096,2.4925124766168207,2.6006675814026643
11.727954471604855,14654767683.694317,15318913486.831514,5.397361198669926,5.64196656297745,2.5314567047882157,2.6414388130972606
11.807376964103739,14656152561.901539,15321279683.611343,5.3978712502832895,5.64283803490819,2.569885561287061,2.6816751001018937
11.887337311036667,14657560048.124159,15323636352.195787,5.398389628444554,5.6437059975979,2.607806066686018,2.721383568602172
11.967839154789845,14658990583.867998,15325983157.37619,5.398916495760622,5.644570327588995,2.645225149580653,2.7605712475924906
12.048886162415988,14660444621.977365,15328319759.58451,5.39945201901437,5.645430899818328,2.68214964787773,2.7992450701579346
12.130482025801314,14661922627.033203,15330645814.774517,5.399996369311283,5.646287587573431,2.718586310068092,2.837411874738361
12.212630461833763,14663425075.769667,15332960974.299097,5.400549722232886,5.647140262447329,2.7545417964845464,2.8750784063749903
12.29533521257227,14664952457.510122,15335264884.783546,5.401112257997315,5.647988794291871,2.790022680544943,2.91225131793962
12.378600045417256,14666505274.623793,15337557187.994614,5.40168416162751,5.648833051169499,2.8250354499808217,2.948937171346755
12.462428753282234,14668084043.004162,15339837520.705149,5.402265623127399,5.6496728993033996,2.8595865080518754,2.985142438748815
