R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506456.39304,18.25958847661102,18.26097989080821,0.0,0.0
1.0120606264911474,39625531510.19401,39628549918.86905,18.25960902327939,18.260999918497145,0.43260257796368945,0.4326355368718303
1.0242667116936537,39625580610.813156,39628594444.012886,18.259631649048032,18.26102043586782,0.8549565381213131,0.8550216438455741
1.0366200099307066,39625619176.34126,39628640057.918564,18.259649420203097,18.26104145494446,1.2673046552015093,1.267401160005287
1.0491222966837304,39625666283.925674,39628686787.47385,18.259671127573085,18.261062988117057,1.669883975280787,1.6700111714317099
1.0617753688475675,39625714621.109604,39628734660.18795,18.259693401547622,18.261085048061975,2.0629259917455327,2.0630831475089284
1.0745810449887383,39625764316.81134,39628783704.30957,18.259716301532787,18.261107647796326,2.446656674520625,2.4468430740014173
1.0875411656068144,39625814844.46308,39628833948.80704,18.259739584883963,18.26113080066884,2.8212966377068924,2.821511582978752
1.1006575933989453,39625865843.24486,39628885423.25505,18.25976308533381,18.26115452030766,3.1870612638237423,3.1873040796614682
1.113932213527575,39625920606.20778,39628938157.95063,18.259788320333918,18.261178820673774,3.544160848718726,3.544430866261713
1.127366933891388,39625973255.2474,39628992184.00887,18.25981258122941,18.261203716105154,3.8928006915434286,3.893097262891082
1.1409636853995222,39626027282.43896,39629047533.33506,18.259837477183027,18.261229221303882,4.233181214827204,4.233503725604267
1.1547244222490889,39626084649.88922,39629104238.67296,18.25986391234169,18.26125535135842,4.5654981224532865,4.565845961646146
1.1686511222060412,39626144358.48786,39629162333.557495,18.259891426311217,18.26128212172181,4.889942486889399,4.890315041968501
1.1827457868894284,39626200933.043915,39629221852.30885,18.25991749610094,18.261309548208924,5.206700818267187,5.207097511080699
1.19701044205908,39626262394.61887,39629282830.18765,18.259945817849218,18.261337647068004,5.515955222298031,5.516375494298634
1.2114471379067577,39626325515.32093,39629345303.39476,18.25997490413013,18.261366434980562,5.817883516079186,5.818326802453612
1.2260579493508208,39626390953.60426,39629409309.02074,18.260005058362093,18.261395929038084,6.112659290004126,6.113125034120182
1.2408449763344431,39626455118.3587,39629474885.049805,18.260034625746666,18.26142614674385,6.400452005651852,6.400939675421773
1.2558103441274293,39626524037.568794,39629542070.38076,18.260066384004094,18.261457106022593,6.681427123369996,6.681936197471908
1.2709562036316695,39626590396.16889,39629610904.94621,18.260096962321835,18.261488825275425,6.955746175992117,6.956276151507609
1.2862847316902777,39626661616.37685,39629681429.73872,18.260129780888608,18.261521323391882,7.223566870416929,7.224117261769712
1.3017981314004599,39626735561.947235,39629753686.7887,18.260163855313678,18.26155461973975,7.485043205725898,7.48561351618271
1.3174986324301545,39626807994.480606,39629827719.158676,18.260197232525027,18.26158873416243,7.740325497620953,7.74091525488607
1.3333884913384921,39626885641.40006,39629903570.97253,18.260233012547076,18.261623686992383,7.989560514501486,7.9901692566682225
1.34946999190012,39626960691.85407,39629981287.500786,18.26026759610709,18.261659499090456,8.232891541171064,8.233518823353394
1.3657454454334392,39627041074.41095,39630060915.21609,18.260304636722193,18.261696191871433,8.47045846891738,8.471103862189947
1.3822171911327976,39627124745.246574,39630142501.78375,18.26034319258976,18.261733787299693,8.70239790654952,8.703060966287007
1.3988875964046932,39627206134.83496,39630226096.06654,18.260380697249154,18.2617723078914,8.928843184695486,8.929523493145421
1.415759057208029,39627293127.89099,39630311748.148674,18.26042078400964,18.26181177672556,9.149924488220066,9.150621641328302
1.4328339983984741,39627378428.231606,39630399509.36954,18.260460090759853,18.26185221745958,9.365768920391451,9.36648252531544
1.4501148740769754,39627468998.273766,39630489432.455284,18.260501825810366,18.261893654389898,9.576500571818542,9.577230248585188
1.467604167942475,39627562086.29485,39630581571.545166,18.26054472115599,18.261936112464095,9.78224061584842,9.782985974965754
1.4853043936488803,39627656374.9362,39630675982.119064,18.26058816975241,18.261979617247537,9.98310733284998,9.983867998295796
1.5032180951663396,39627755929.476234,39630772721.02002,18.260634044896747,18.262024194933726,10.179216216094499,10.179991810434393
1.5213478471468749,39627851661.58541,39630871846.60395,18.260678158649114,18.262069872413317,10.370679994761524,10.371470167660634
1.5396962552944244,39627954624.783104,39630973418.7924,18.26072560451702,18.262116677298398,10.557608738660882,10.558413155501235
1.5582659567393489,39628058569.27669,39631077499.017845,18.260773502570135,18.262164637897317,10.740109935507236,10.740928252022213
1.5770596204174525,39628164557.97738,39631184150.29599,18.26082234260235,18.26221378324797,10.918288498364857,10.91912038962121
1.5960799474535783,39628273473.048805,39631293437.293915,18.260872531118316,18.262264143149206,11.09224686533129,11.093092015356573
1.615329671549826,39628385738.02868,39631405426.36658,18.260924263285972,18.262315748177677,11.262085054674554,11.262943149847732
