R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658122374.724564,5.187637671655204,5.3985967337252045,0.0,0.0
8.597833451484032,14085982033.136374,14660528237.053936,5.187877045325246,5.399482814505615,0.06955633047325539,0.0723891738897732
8.656058554971644,14086641605.420916,14662936880.383604,5.188119966259452,5.400369919530381,0.13818329809034766,0.14381965671099436
8.714677962756408,14087310964.834644,14665348093.879383,5.188366491800191,5.401257971149126,0.2058934114934623,0.21430431559602417
8.773694345093414,14087990270.006104,14667761665.560537,5.188616680370466,5.402146891289195,0.27269901238773586,0.2838558441135535
8.833110390320895,14088679682.56712,14670177382.194046,5.188870591499391,5.4030366014167175,0.3386122777941607,0.35248676458977185
8.89292880498269,14089379367.22406,14672595029.258316,5.1891282858484375,5.403927022523241,0.40364522227264354,0.42020943039807834
8.953152313951529,14090089491.83128,14675014390.906126,5.189389825238481,5.404818075112084,0.4678097001156093,0.48703602821790526
9.013783660553177,14090810227.466833,14677435249.926899,5.18965527267769,5.4057096791844375,0.5311174075125824,0.5529785802630932
9.07482560669137,14091541748.51053,14679857387.708168,5.18992469239027,5.406601754225177,0.593579884686082,0.6180489464801545
9.136280932973644,14092284232.724434,14682280584.1963,5.190198149846112,5.407494219188394,0.655208517999314,0.6822588267169151
9.198152438838003,14093037861.335926,14684704617.85642,5.19047571179139,5.408386992482642,0.7160145420359934,0.7456197628618703
9.260442942680424,14093802819.12338,14687129265.63144,5.190757446280107,5.409279991955836,0.7760090416526845,0.8081431409546417
9.323155281983253,14094579294.50461,14689554302.900343,5.191043422706675,5.410173134879901,0.8352029540040705,0.8698401932679513
9.386292313444455,14095367479.628155,14691979503.435484,5.191333711839537,5.411066337935036,0.893607070541505,0.9307220003614652
9.44985691310775,14096167570.467548,14694404639.35904,5.191628385855881,5.4119595171936785,0.9512320389852302,0.9907994931078901
9.513851976493612,14096979766.91869,14696829481.09849,5.191927518377509,5.412852588104109,1.0080883652706156,1.0500834546916795
9.578280418731175,14097804272.900436,14699253797.341137,5.192231184507877,5.413745465473699,1.0641864154687994,1.1085845225807267
9.643145174691028,14098641296.458542,14701677354.987637,5.192539460870382,5.414638063451797,1.1195364176820874,1.1663131904713977
9.708449199118894,14099491049.873108,14704099919.104446,5.192852425647935,5.415530295512214,1.1741484639144435,1.2232798102072386
9.77419546677023,14100353749.769678,14706521252.87527,5.193170158623874,5.416422074435344,1.2280325119174573,1.2794945936717348
9.840386972545746,14101229617.23413,14708941117.551327,5.193492741224285,5.417313312289841,1.281198387012119,1.3349676146554506
9.907026731627811,14102118877.931543,14711359272.400518,5.1938202565617715,5.418203920413908,1.3336557838867285,1.3897088106978677
9.97411777961781,14103021762.229187,14713775474.655394,5.194152789480762,5.41909380939612,1.385414268371312,1.443727984904294
10.041663172674433,14103938505.323845,14716189479.459908,5.194490426604397,5.4199828890558255,1.4364832791888702,1.4970348077381523
10.109665987652873,14104869347.373638,14718601039.814884,5.194833256383079,5.420871068423056,1.4868721296837633,1.5496388187889514
10.178129322244988,14105814533.63456,14721009906.522179,5.195181369144764,5.4217582557179576,1.5365900095276004,1.601549428516298
10.247056295120432,14106774314.601913,14723415828.127502,5.195534857147046,5.422644358329742,1.5856459864029588,1.6527759199702574
10.31645004606867,14107748946.156925,14725818550.861818,5.195893814631161,5.423529282795094,1.6340490076651897,1.7033274504883158
10.386313736142059,14108738689.718699,14728217818.581263,5.196258337877946,5.424412934776051,1.6818079019827465,1.7532130533693633
10.456650547799802,14109743812.401806,14730613372.705626,5.196628525265887,5.425295219037339,1.728931380956229,1.8024416395248724
10.52746368505292,14110764587.179764,14733004952.155167,5.19700447733132,5.4261760394231064,1.775428040716531,1.8510219991076564
10.598756373610232,14111801293.054667,14735392293.285912,5.197386296830913,5.4270552988330945,1.8213063635024072,1.8989628031184904
10.670531861025248,14112854215.233253,14737775129.823193,5.197774088806506,5.427932899198155,1.8665747192176878,1.9462726049908194
10.742793416844153,14113923645.30974,14740153192.793491,5.198167960652454,5.428808741455154,1.9112413669685704,1.9929598421539507
10.815544332754694,14115009881.455744,14742526210.454433,5.198568022185573,5.429682725521185,1.9553144565811467,2.0390328375748785
10.888787922736167,14116113228.617584,14744893908.22294,5.198974385717805,5.430554750267106,1.9988020300996037,2.0844998012791436
10.962527523210342,14117233998.721426,14747256008.601412,5.199387166131775,5.431424713490359,2.041712023265283,2.129368831850901
11.036766493193477,14118372510.886538,14749612231.10188,5.1998064809593325,5.432292511887027,2.084052266976978,2.173647917912537
11.111508214449294,14119529091.647142,14751962292.16808,5.200232450463261,5.433158041023141,2.1258304887326904,2.217344939584035
11.186756091643064,14120704075.183285,14754305905.095308,5.200665197722305,5.4340211953051565,2.1670543140532144,2.260467669922418
11.26251355249666,14121897803.561115,14756642779.948036,5.201104848719668,5.434881867949616,2.207731267887758,2.3030237763414636
11.338784047944733,14123110626.983173,14758972623.475124,5.2015515324351895,5.435739950951919,2.2478687760019613,2.3450208220119886
11.415571052291895,14124342904.049055,14761295139.02262,5.202005380941352,5.436595335054207,2.2874741663485474,2.3864662672429278
11.49287806337096,14125595002.02715,14763610026.443941,5.20246652950336,5.437447909712285,2.326554670420902,2.4273674708434405
11.570708602702329,14126867297.137886,14765916982.007473,5.202935116683461,5.438297563061584,2.3651174245899194,2.467731691466354
11.649066215654345,14128160174.849226,14768215698.301306,5.203411284449777,5.439144181882085,2.4031694714242855,2.507566088933062
11.727954471604855,14129474030.184956,14770505864.135141,5.203895178289843,5.439987651562182,2.4407177609946182,2.546877725540253
11.807376964103739,14130809268.046532,14772787164.43916,5.204386947329149,5.44082785606144,2.4777691521616227,2.5856735673485605
11.887337311036667,14132166303.549215,14775059280.159761,5.204886744454936,5.441664677872196,2.514330413848644,2.623960485453488
11.967839154789845,14133545562.373247,14777321888.152004,5.205394726445537,5.442497997979939,2.550408226298811,2.6617452572387124
12.048886162415988,14134947481.130924,14779574661.068665,5.205911054105565,5.443327695822459,2.5860091823171483,2.6990345676121072
12.130482025801314,14136372507.7505,14781817267.245678,5.20643589240731,5.444153649247649,2.6211397884978367,2.7358350102245694
12.212630461833763,14137821101.877798,14784049370.583904,5.206969410638649,5.44497573446996,2.6558064664370047,2.772153088671991
12.29533521257227,14139293735.296612,14786270630.426962,5.207511782557885,5.445793826025408,2.690015553931253,2.8079952176804723
12.378600045417256,14140790892.36896,14788480701.434986,5.208063186555889,5.446607796725079,2.7237733061622578,2.8433677242750677
12.462428753282234,14142313070.496347,14790679233.454182,5.208623805825983,5.447417517607086,2.7570858968677086,2.878276848932205
12.546825154766557,14143860780.603312,14792865871.381857,5.209193828542031,5.448222857886857,2.7899594194988704,2.9127287467159975
12.63179309432942,14145434547.644514,14795040255.02683,5.209773448045204,5.44902368490573,2.822399888365097,2.9467294883986686
12.717336442464925,14147034911.136896,14797202018.964952,5.210362863039968,5.4498198640777336,2.85441323976553,2.980285061565209
12.803459095878441,14148662425.718342,14799350792.389519,5.210962277799844,5.450611258834498,2.886005333108358,3.013401371702548
12.890164977664067,14150317661.73455,14801486198.956297,5.211571902383553,5.451397730568181,2.917181952017855,3.046084243273318
12.97745803748338,14152001205.85579,14803607856.622952,5.212191952862165,5.452179138572322,2.9479488054295886,3.078339420774491
13.065342251745305,14153713661.725544,14805715377.482578,5.212822651557999,5.452955339980536,2.978311528674032,3.110172569780971
13.153821623787296,14155455650.642954,14807808367.591,5.213464227295962,5.453726189702907,3.0082756845489653,3.141589277974388
13.242900184057659,14157227812.281313,14809886426.787607,5.214116915668177,5.454491540360004,3.0378467643809324,3.1725950561572156
13.33258199029918,14159030805.444935,14811949148.509352,5.214780959312732,5.455251242214369,3.067030189076131,3.2031953392523898
13.422871127733938,14160865308.86692,14813996119.597492,5.215456608207505,5.45600514309935,3.095831310161029,3.2333954872885906
13.513771709249415,14162732022.05054,14816026920.096872,5.216144119980042,5.4567530883451685,3.1242554108130953,3.2632007863713426
13.605287875585855,14164631666.15723,14818041123.047146,5.216843760234601,5.457494920702031,3.152307706881978,3.292616449640085
13.697423795524843,14166564984.944275,14820038294.265665,5.217555802897513,5.458230480260162,3.1799933479014744,3.3216476182113426
13.790183666079262,14168532745.755688,14822017992.121494,5.218280530582115,5.45895960436658,3.2073174180927415,3.350299362108185
