R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.22992,18.935962903255678,18.937544630371292,0.0,0.0
1.0120606264911474,39625531510.19401,39628840313.714905,18.935984211016827,18.93756539993319,0.4486271078160455,0.44866457534881665
1.0242667116936537,39625580610.813156,39628884838.86782,18.9360076748926,18.93758667731574,0.8866259669815866,0.8866999819807561
1.0366200099307066,39625619176.34126,39628930452.782684,18.936026104329468,18.937608474988572,1.3142483451233267,1.3143580561072212
1.0491222966837304,39625666283.925674,39628977182.347275,18.936048615787126,18.93763080580064,1.731740069014246,1.7318846677889648
1.0617753688475675,39625714621.109604,39629025055.07081,18.93607171483758,18.937653682897867,2.139341207053617,2.1395198622928744
1.0745810449887383,39625764316.81134,39629074099.201965,18.936095463087447,18.93767711977954,2.537286099578311,2.537497998099488
1.0875411656068144,39625814844.46308,39629124343.70908,18.936119608904026,18.937701130288854,2.9258035327099097,2.926047881641387
1.1006575933989453,39625865843.24486,39629175818.16688,18.936143979861072,18.93772572855878,3.3051168671995454,3.3053928988486585
1.113932213527575,39625920606.20778,39629228552.87236,18.936170149619855,18.93775092906745,3.6754441887052294,3.6757511435778163
1.127366933891388,39625973255.2474,39629282578.940636,18.936195309191096,18.937776746683944,4.036998401100642,4.037335542999239
1.1409636853995222,39626027282.43896,39629337928.27697,18.936221127344375,18.937803196654933,4.389987350996658,4.390353980014307
1.1547244222490889,39626084649.88922,39629394633.62516,18.936248541718165,18.93783029462781,4.734613991569233,4.735009412772369
1.1686511222060412,39626144358.48786,39629452728.52011,18.936277074864297,18.937858056628006,5.071076473021216,5.071499991356176
1.1827457868894284,39626200933.043915,39629512247.28202,18.936304110335097,18.937886499056226,5.399568214220643,5.400019171702501
1.19701044205908,39626262394.61887,39629573225.17152,18.93633348118184,18.93791563876259,5.720278066466086,5.720755826824629
1.2114471379067577,39626325515.32093,39629635698.38944,18.93636364488115,18.937945493046513,6.033390433582498,6.033894355400677
1.2260579493508208,39626390953.60426,39629699704.02638,18.936394916090716,18.937976079632595,6.339085336124856,6.339614787788947
1.2408449763344431,39626455118.3587,39629765280.06656,18.936425578714804,18.93800741667248,6.637538512893491,6.6380928895313325
1.2558103441274293,39626524037.568794,39629832465.40878,18.93645851336639,18.938039522754874,6.928921553243159,6.929500262404701
1.2709562036316695,39626590396.16889,39629901299.98564,18.93649022437078,18.93807241696249,7.213401973530968,7.214004443078979
1.2862847316902777,39626661616.37685,39629971824.789696,18.936524258607847,18.93810611888459,7.491143322458326,7.491768999438645
