R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591385044.115234,18.4553893723977,18.43950657892763,0.0,0.0
1.0120606264911474,39625531510.19401,39591428419.04978,18.455410139391734,18.439526780605092,0.43724145426659267,0.4368651557244943
1.0242667116936537,39625580610.813156,39591472855.88593,18.455433007780623,18.439547476858372,0.8641243929301582,0.8633806784902801
1.0366200099307066,39625619176.34126,39591518380.71525,18.455450969499022,18.439568679839493,1.280894194037005,1.2797917814887414
1.0491222966837304,39625666283.925674,39591565020.4223,18.455472909641095,18.439590402069825,1.687790445551933,1.6863378686641652
1.0617753688475675,39625714621.109604,39591612802.50637,18.45549542246352,18.439612656357028,2.085047123207109,2.0832526723529603
1.0745810449887383,39625764316.81134,39591661755.2086,18.455518568009403,18.43963545585429,2.4728926200441084,2.470764387661698
1.0875411656068144,39625814844.46308,39591711907.49063,18.455542101032197,18.439658814050357,2.8515499158489788,2.8490958036620557
1.1006575933989453,39625865843.24486,39591763288.92078,18.45556585348165,18.43968274471654,3.221236702727146,3.218464431476784
1.113932213527575,39625920606.20778,39591815929.78672,18.455591359081264,18.439707261959185,3.5821655315668686,3.5790826293310722
1.127366933891388,39625973255.2474,39591869861.196335,18.455615880130765,18.439732380266648,3.934543902979959,3.9311577246424285
1.1409636853995222,39626027282.43896,39591925115.050575,18.455641043048228,18.43975811449665,4.278574388663087,4.274892133218416
1.1547244222490889,39626084649.88922,39591981724.08456,18.455667761675915,18.43978447989542,4.614454791067905,4.610483475630444
1.1686511222060412,39626144358.48786,39592039721.822914,18.455695570682753,18.439811492076903,4.942378231567035,4.93812469083047
1.1827457868894284,39626200933.043915,39592099142.58066,18.455721920023585,18.43983916702316,5.262533220274264,5.258004147075655
1.19701044205908,39626262394.61887,39592160021.61267,18.45575054547113,18.439867521153992,5.575103815653712,5.5703057502258515
1.2114471379067577,39626325515.32093,39592222395.110085,18.455779943649535,18.43989657132525,5.8802697415677825,5.875209049476147
1.2260579493508208,39626390953.60426,39592286300.15483,18.455810421230826,18.439926334807677,6.178206449851384,6.172889340584113
1.2408449763344431,39626455118.3587,39592351774.72392,18.455840305671856,18.439956829288892,6.469085219250917,6.463517766651207
1.2558103441274293,39626524037.568794,39592418857.70724,18.455872404478868,18.43998807288168,6.7530732843754855,6.7472614165166105
1.2709562036316695,39626590396.16889,39592487589.03106,18.455903310693483,18.44002008418152,7.030333910204668,7.024283420820729
1.2862847316902777,39626661616.37685,39592558009.68079,18.45593648117973,18.440052882277183,7.301026494757001,7.29474304579354
1.3017981314004599,39626735561.947235,39592630161.676094,18.45597092099107,18.440086486739126,7.565306688474176,7.558795784820958
1.3174986324301545,39626807994.480606,39592704088.072,18.456004656112338,18.44012091762004,7.823326418920792,7.816593447841687
1.3333884913384921,39626885641.40006,39592779832.98311,18.456040819810088,18.440156195466095,8.075234028320544,8.068284248626224
1.34946999190012,39626960691.85407,39592857441.67352,18.456075774215922,18.44019234135884,8.321174337946067,8.31401288998871
1.3657454454334392,39627041074.41095,39592936960.60836,18.45611321202429,18.440229376939197,8.561288739164835,8.553920646980762
1.3822171911327976,39627124745.246574,39593018437.44078,18.456152181333454,18.440267324401397,8.79571530566709,8.78814544811446
1.3988875964046932,39627206134.83496,39593101921.02601,18.456190088162145,18.440306206499542,9.02458879780947,9.016821954661047
1.415759057208029,39627293127.89099,39593187461.43935,18.456230604780274,18.440346046555977,9.248040796452795,9.240081638071093
1.4328339983984741,39627378428.231606,39593275110.012505,18.456270333023937,18.44038686847821,9.466199767816772,9.458052855560707
1.4501148740769754,39627468998.273766,39593364919.463806,18.456312515607003,18.44042869681956,9.679191133156523,9.67086092390791
1.467604167942475,39627562086.29485,39593456943.92234,18.45635587092724,18.440471556790403,9.887137365183015,9.878628191501496
1.4853043936488803,39627656374.9362,39593551238.85873,18.456399785430875,18.440515474225922,10.090158012607105,10.081474108682675
1.5032180951663396,39627755929.476234,39593647861.10403,18.45644615250275,18.440560475594932,10.288369807155467,10.279515296419893
1.5213478471468749,39627851661.58541,39593746869.00744,18.456490739294924,18.440606588073297,10.481886686823193,10.472865613357651
1.5396962552944244,39627954624.783104,39593848322.48214,18.45653869393352,18.44065383956531,10.670819901718744,10.66163622127789
1.5582659567393489,39628058569.27669,39593952282.94851,18.45658710560619,18.44070225867723,10.85527809216714,10.845935649010437
1.5770596204174525,39628164557.97738,39594058813.41397,18.456636469358973,18.44075187475448,11.035367296234567,11.025869854829441
1.5960799474535783,39628273473.048805,39594167978.5364,18.456687196055547,18.440802717911165,11.211191050480963,11.20154228737228
1.615329671549826,39628385738.02868,39594279844.660736,18.456739482956667,18.440854819047143,11.382850445688463,11.373053945115783
1.6348115593784562,39628500453.72279,39594394479.86957,18.45679291126674,18.440908209871562,11.550444174949611,11.540503434443808
1.65452841097953,39628618999.733,39594511954.00204,18.45684812352902,18.440962922911687,11.714068595866788,11.703987026339481
1.6744830601633456,39628745472.14637,39594632338.69801,18.456907027477335,18.441018991533458,11.873817813458466,11.863598711734644
1.6946783749177292,39628861434.63432,39594755707.558815,18.45696103647594,18.441076450016354,12.029783623364054,12.019430255549128
1.7151172578202367,39628989459.09052,39594882136.15869,18.457020663281106,18.441135333558737,12.182055670592767,12.171571249450656
1.7358026464553273,39629118705.26616,39595011701.98657,18.457080859096518,18.44119567825072,12.330721539923617,12.320109163364519
1.7567375138365704,39629251834.39522,39595144484.55576,18.45714286337973,18.44125752112526,12.475866696416926,12.465129395763205
1.7779248688339402,39629387660.62478,39595280565.50987,18.457206123825173,18.441320900207494,12.617574588325464,12.60671532276573
1.7993677566062685,39629526965.02088,39595420028.67248,18.45727100421078,18.441385854537874,12.7559266846953,12.744948346074608
1.8210692590389104,39629669769.66889,39595562960.09649,18.45733751482271,18.44145242419515,12.89100252883101,12.879907939777624
1.8430324951866892,39629816847.99441,39595709448.12846,18.457406015880405,18.44152065032632,13.022879783927735,13.011671696041457
1.8652606217221832,39629967296.389404,39595859583.46253,18.457476086532548,18.44159057517177,13.151634272426806,13.140315369723343
1.88775683338942,39630122561.024536,39596013459.21083,18.457548400326516,18.441662242098044,13.277340023471343,13.265912921926542
1.9105243634630407,39630278519.04608,39596171170.99319,18.457621037062037,18.441735695639643,13.400069297369658,13.388536562524731
1.9335664842130058,39630439860.82207,39596332817.013336,18.457696181256573,18.44181098153451,13.519892645876563,13.50825679167989
1.9568865073748998,39630607691.16384,39596498498.126274,18.45777434747096,18.441888146755392,13.636878981103946,13.62514244037731
1.9804877846259143,39630776005.83589,39596668317.91059,18.457852739259963,18.44196723954355,13.751095555246351,13.739260710001005
2.0043737080665673,39630952979.26084,39596842382.74828,18.45793516382354,18.44204830944591,13.862608039615655,13.850677210972423
2.0285477107082346,39631129077.51206,39597020801.89627,18.458017180778953,18.44213140734838,13.97148054156657,13.959456000474498
2.0530132669665586,39631310659.71762,39597203687.58786,18.458101751861026,18.442216585523116,14.077775632645524,14.065659619282952
2.0777738931608125,39631499638.47295,39597391155.167595,18.458189767852343,18.442303897691307,14.18155444745647,14.169349127726267
2.102833148019282,39631691289.74232,39597583323.1473,18.45827902855485,18.442393399049294,14.282876656484504,14.270584140794796
2.1281946331907466,39631892247.059494,39597780313.27338,18.45837262350658,18.442485146299905,14.381800527424762,14.369422862418714
2.153861993762124,39632091571.548065,39597982250.65367,18.458465457975855,18.442579197711552,14.478382923171933,14.465922118934964
2.1798389187823672,39632305787.389046,39598189263.811,18.45856522802443,18.442675613143148,14.572679391160278,14.560137391762296
2.206129141792668,39632508547.855156,39598401484.83847,18.458659662784534,18.442774454116453,14.664744107195459,14.652122849303321
2.232736441363065,39632727402.42487,39598619049.61646,18.458761593299812,18.44287578391713,14.754629971979508,14.741931378092824
2.2596646416355184,39632952654.174255,39598842097.8416,18.458866503272272,18.44297966760825,14.842388730165993,14.829614613209445
2.2869176128735367,39633182350.29024,39599070773.023994,18.458973483188156,18.443086172028984,14.928070836467517,14.915222967967026
2.314499272018431,39633414787.61272,39599305222.6483,18.459081739808436,18.443195365869638,15.011725530071857,14.998805662903369
2.3424135832522777,39633652118.13849,39599545598.38653,18.459192275415777,18.44330731977076,15.093400886206117,15.080410754084278
2.3706645585676736,39633899645.79426,39599792056.32097,18.459307560289798,18.44342210642696,15.173143882349054,15.160085160739412
2.399256258344359,39634153684.87834,39600044757.06245,18.459425877831784,18.443539800641997,15.251000391629612,15.237874692245311
2.4281927919327986,39634414983.272064,39600303865.8103,18.459547576364045,18.44366047935671,15.32701518429836,15.313824074470096
2.4574783182447963,39634681829.32024,39600569552.38261,18.459671858691006,18.443784221663083,15.401231964519857,15.387976975494507
2.4871170463512398,39634952838.69346,39600841991.42569,18.45979808006757,18.44391110890185,15.473693383958523,15.46037603072494
2.5171132360870474,39635231260.98266,39601121362.721146,18.459927753975865,18.44404122480547,15.544441094228723,15.531062867414287
2.547471198663417,39635519006.95907,39601407851.301994,18.46006177034885,18.44417465555222,15.613515788569869,15.600078128604258
2.578195297287452,39635815079.310135,39601701647.58975,18.460199664692766,18.444311489830056,15.680957201069203,15.667461496501764
2.6092899477892684,39636117998.366684,39602002947.58859,18.460340747858456,18.44445181892702,15.746804110760463,15.733251715303378
2.6407596192566607,39636423375.02881,39602311953.1076,18.46048297564271,18.444595736834774,15.81109434545743,15.797486613481308
2.6726088346774195,39636741130.71492,39602628871.93039,18.460630968900787,18.444743340327587,15.873864867761288,15.86020312554353
2.7048421715894047,39637064538.70736,39602953918.02704,18.460781594694698,18.444894729061044,15.935151781638185,15.92143731328052
2.7374642627384485,39637399832.088394,39603287311.789024,18.460937756054008,18.44505000568147,15.994990333391812,15.981224386511045
2.770479796744201,39637741013.59155,39603629280.224915,18.46109665977928,18.44520927591706,16.053414935174395,16.039598723338848
2.803893518774003,39638091361.54256,39603980057.22474,18.461259832735724,18.44537264870103,16.110459169158595,16.09659388993195
2.837710231224885,39638453778.97059,39604339883.81303,18.461428626995918,18.44554023628946,16.166155855986446,16.152242659836187
2.8719347944137956,39638823772.899345,39604709008.37415,18.461600949976685,18.445712154366227,16.22053702970366,16.206577032833835
2.9065721272761507,39639201031.84764,39605087686.9258,18.461776656607086,18.4458885221704,16.273633939043307,16.25962825335818
2.941627208072808,39639589954.02555,39605476183.37772,18.46195779533336,18.44606946261674,16.325477115103002,16.311426828474747
2.977105075105571,39639985174.20882,39605874769.916794,18.46214186732683,18.44625510247504,16.376096359985922,16.362002545440077
3.013010827441318,39640396328.58952,39606283727.35512,18.462333360599914,18.44644557253225,16.42552079378986,16.411384488848583
3.0493496256448713,39640815383.44215,39606703345.3442,18.462528533481674,18.446641007692243,16.47377885496212,16.45960105737621
3.086126692520694,39641247907.74064,39607133922.67136,18.462729979696267,18.446841547113834,16.52089829504363,16.506679980130247
3.123347313863546,39641688776.13066,39607575767.660126,18.46293531213334,18.44704733439731,16.566906210185547,16.552648332615664
3.161016839218183,39642143258.57272,39608029198.59871,18.463146985252912,18.447258517783943,16.611829055724282,16.59753255232771
3.1991406826482205,39642607441.47215,39608494544.14562,18.46336317631615,18.447475250344933,16.655692667401564,16.641358453979702
3.237724323514275,39643086306.13349,39608972143.70741,18.463586205342878,18.44769769015733,16.69852227504908,16.68415124437439
3.2767733072614837,39643578139.77419,39609462347.84205,18.46381527461245,18.447926000491904,16.74034252857026,16.72593553692727
3.3162932462165258,39644080400.69566,39609965518.76072,18.464049200340373,18.44816035004686,16.78117747036806,16.76673536585081
3.356289820394258,39644595674.61192,39610482030.813385,18.464289186811122,18.44840091317398,16.821050573650332,16.80657420000812
