R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796374.00722,18.89421669662477,18.89579470911699,0.0,0.0
1.0120606264911474,39625531510.19401,39628839836.51765,18.894237957410848,18.895815432902463,0.4476380649013123,0.4476754444422907
1.0242667116936537,39625580610.813156,39628884361.69624,18.894261369558183,18.895836663389158,0.8846713121794494,0.8847451533514196
1.0366200099307066,39625619176.34126,39628929975.63702,18.89427975836553,18.895858413019216,1.3113509544144333,1.3114604077378769
1.0491222966837304,39625666283.925674,39628976705.22772,18.894302220194447,18.895880694613247,1.7279222764297633,1.7280665356145433
1.0617753688475675,39625714621.109604,39629024577.9776,18.89432526832076,18.895903521288208,2.134624817370137,2.134803053041841
1.0745810449887383,39625764316.81134,39629073622.13534,18.894348964215258,18.895926906513626,2.5316924009459316,2.5319038018309943
1.0875411656068144,39625814844.46308,39629123866.66927,18.89437305679999,18.895950864102183,2.919353308897053,2.9195970839853773
1.1006575933989453,39625865843.24486,39629175341.15411,18.89439737402885,18.89597540815568,3.2978304095537245,3.298105792955972
1.113932213527575,39625920606.20778,39629228075.88686,18.894423486093803,18.896000553120334,3.667341307782513,3.667647541787149
1.127366933891388,39625973255.2474,39629282101.98266,18.894448590198273,18.896026313832454,4.028098438089413,4.028434788227679
1.1409636853995222,39626027282.43896,39629337451.346756,18.894474351432876,18.896052705505102,4.380309188866849,4.380674956877985
1.1547244222490889,39626084649.88922,39629394156.72295,18.894501705368963,18.896079743751166,4.724176065860388,4.724570558443623
1.1686511222060412,39626144358.48786,39629452251.64613,18.894530175610946,18.89610744456074,5.059896782431124,5.060319306163468
1.1827457868894284,39626200933.043915,39629511770.43653,18.894557151479376,18.896135824298394,5.387664331036031,5.3881142294791795
1.19701044205908,39626262394.61887,39629572748.35475,18.894586457575173,18.896164899777084,5.707667146632278,5.708143785012497
1.2114471379067577,39626325515.32093,39629635221.60166,18.89461655477562,18.8961946882581,6.020089226508314,6.020591964914165
1.2260579493508208,39626390953.60426,39629699227.26784,18.894647757044705,18.89622520742696,6.325110194345965,6.32563840264555
1.2408449763344431,39626455118.3587,39629764803.33751,18.89467835207,18.896256475395298,6.622905401511962,6.623458476253878
1.2558103441274293,39626524037.568794,39629831988.70947,18.89471121411388,18.896288510710832,6.913646059075323,6.914223409200833
1.2709562036316695,39626590396.16889,39629900823.31633,18.89474285520822,18.896321332414217,7.19749931408675,7.198100368803134
1.2862847316902777,39626661616.37685,39629971348.15067,18.89477681441344,18.896354960051532,7.474628354688331,7.475252562341683
