R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594350192.62281,18.89421669662477,18.879370087843867,0.0,0.0
1.0120606264911474,39625531510.19401,39594393580.27507,18.894237957410848,18.879390775935484,0.4476380649013123,0.4472863153412038
1.0242667116936537,39625580610.813156,39594438029.939995,18.894261369558183,18.879411970415763,0.8846713121794494,0.8839761134647611
1.0366200099307066,39625619176.34126,39594483567.7095,18.89427975836553,18.879433683725853,1.3113509544144333,1.3103204569753506
1.0491222966837304,39625666283.925674,39594530220.46861,18.894302220194447,18.87945592868506,1.7279222764297633,1.7265644606544401
1.0617753688475675,39625714621.109604,39594578015.71803,18.89432526832076,18.87947871840627,2.134624817370137,2.132947432382807
1.0745810449887383,39625764316.81134,39594626981.70001,18.894348964215258,18.879502066355936,2.5316924009459316,2.529703010724097
1.0875411656068144,39625814844.46308,39594677147.37713,18.89437305679999,18.879525986344,2.919353308897053,2.917059299249335
1.1006575933989453,39625865843.24486,39594728542.318634,18.89439737402885,18.87955049246966,3.2978304095537245,3.2952389976783056
1.113932213527575,39625920606.20778,39594781196.81357,18.894423486093803,18.879575599175336,3.667341307782513,3.6644595299139486
1.127366933891388,39625973255.2474,39594835141.97082,18.894448590198273,18.879601321294356,4.028098438089413,4.02493316904462
1.1409636853995222,39626027282.43896,39594890409.69196,18.894474351432876,18.879627674038026,4.380309188866849,4.376867159385207
1.1547244222490889,39626084649.88922,39594947032.71339,18.894501705368963,18.879654673015704,4.724176065860388,4.720463835626959
1.1686511222060412,39626144358.48786,39595005044.561165,18.894530175610946,18.879682334213282,5.059896782431124,5.055920739164441
1.1827457868894284,39626200933.043915,39595064479.5511,18.894557151479376,18.879710673993216,5.387664331036031,5.383430731666232
1.19701044205908,39626262394.61887,39595125372.938866,18.894586457575173,18.879739709166113,5.707667146632278,5.703182105955779
1.2114471379067577,39626325515.32093,39595187760.917,18.89461655477562,18.879769456989287,6.020089226508314,6.015358694266135
1.2260579493508208,39626390953.60426,39595251680.56868,18.894647757044705,18.87979993514473,6.325110194345965,6.320139973929623
1.2408449763344431,39626455118.3587,39595317169.871956,18.89467835207,18.879831161741137,6.622905401511962,6.617701170563324
1.2558103441274293,39626524037.568794,39595384267.71797,18.89471121411388,18.879863155322568,6.913646059075323,6.908213358810041
1.2709562036316695,39626590396.16889,39595453014.03394,18.89474285520822,18.87989593492711,7.19749931408675,7.191843560693331
