R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482232109.430449,5.4336636929991,5.632352875537617,0.0,0.0
10.794401006338012,13007183643.569284,13484280859.654507,5.4338960791410225,5.633208763800188,0.07464711838487499,0.07738092909101157
10.86931838485364,13007748355.178156,13486332024.632454,5.43413199371572,5.634065660853137,0.1482719810133606,0.15371059447652705
10.944755719372424,13008321652.701433,13488385416.135021,5.434371495151948,5.634923488061586,0.22088868010452095,0.2290034513167436
11.02071661859304,13008903678.700346,13490440844.812765,5.434614643006251,5.635782166322692,0.29251111509453515,0.303273755109107
11.09720471625996,13009494578.500864,13492498120.170795,5.434861497990172,5.63664161605509,0.36315299530077233,0.376535564424718
11.174223671337256,13010094500.260963,13494557050.53469,5.435112121998361,5.637501757184651,0.4328278425496152,0.4488027436069421
11.251777168183665,13010703595.039913,13496617443.015759,5.435366578137511,5.638362509129974,0.5015489937686117,0.5200889654327867
11.329868916728808,13011322016.8698,13498679103.475542,5.435624930756246,5.63922379078755,0.5693296035433738,0.5904077137374675
11.408502652650672,13011949922.829304,13500741836.489647,5.435887245475936,5.640085520516661,0.6361826466398013,0.6597722860027486
11.48768213755431,13012587473.119896,13502805445.31077,5.436153589222533,5.640947616123923,0.7021209204920756,0.728195795909504
11.567411159151815,13013234831.144413,13504869731.831005,5.436424030259395,5.64180999484755,0.7671570476569414,0.7956911758550211
11.64769353144346,13013892163.588326,13506934496.543278,5.4366986382212374,5.642672573341237,0.8313034782346723,0.8622711794354453
11.72853309490019,13014559640.503527,13508999538.502028,5.436977484149135,5.6435352676577315,0.8945724922573188,0.9279483838939647
11.809933716647315,13015237435.39505,13511064655.282965,5.437260640526752,5.64439799323203,0.9569762020445932,0.9927351925350912
11.891899290649532,13015925725.31057,13513129642.942017,5.437548181317729,5.64526066486422,1.0185265545279292,1.056643837105576
11.974433737897163,13016624690.933006,13515194295.973274,5.437840182004372,5.646123196701916,1.0792353335430942,1.1196863801423325
12.057541006593748,13017334516.67623,13517258407.26609,5.438136719627632,5.646985502222335,1.1391141620918852,1.1818747172879032
12.1412250723449,13018055390.784054,13519321768.0611,5.438437872828463,5.647847494213922,1.1981745045732928,1.2432205795738427
12.225489938348515,13018787505.43269,13521384167.90533,5.438743721890622,5.648709084757599,1.2564276689846154,1.3037355356725078
12.310339635586235,13019531056.836727,13523445394.606205,5.439054348784941,5.649570185207553,1.3138848090928934,1.3634309941176033
12.395778223016297,13020286245.35888,13525505234.18446,5.439369837215179,5.650430706171557,1.3705569265771644,1.422318205493997
12.481809787767716,13021053275.623594,13527563470.825994,5.439690272665484,5.651290557490863,1.4264548731419362,1.4804082645971768
12.568438445335772,13021832356.634787,13529619886.83253,5.44001574244957,5.652149648219586,1.4815893526022514,1.5377121125627313
12.6556683397789,13022623701.897743,13531674262.571053,5.440346335761656,5.653007886603586,1.5359709229408316,1.594240538966319
12.743503643916922,13023427529.54556,13533726376.422056,5.440682143729274,5.6538651800588395,1.589609998337657,1.6500041838944837
12.831948559530685,13024244062.470154,13535776004.72648,5.441023259468008,5.6547214351492805,1.6425168511724222,1.705013539986737
12.921007317563024,13025073528.458185,13537822921.731304,5.44136977813828,5.655576557564066,1.6947016140002094,1.75927895444924
13.010684178321187,13025916160.332048,13539866899.533775,5.44172179700424,5.656430452094277,1.746174281500861,1.81281063104055
13.100983431680614,13026772196.09619,13541907708.02419,5.442079415494901,5.657283022609019,1.7969447124023643,1.8656186320297352
13.19190939729019,13027641879.089003,13543945114.827213,5.442442735267593,5.658134172030903,1.8470226313786993,1.9177128801272827
13.283466424778833,13028525458.140589,13545978885.241625,5.442811860273866,5.6589838023108765,1.8964176309224583,1.9691031603890954
13.375658893963603,13029423187.73663,13548008782.178497,5.443186896827952,5.659831814402393,1.9451391731927155,2.0197991220940352
13.468491215059199,13030335328.188671,13550034566.097681,5.443567953677905,5.660678108234885,1.993196591838424,2.0698102805952687
13.561967828888964,13031262145.811186,13552055994.942587,5.443955142079566,5.66152258268651,2.0405990937978076,2.119146019145854
13.656093207097273,13032203913.10568,13554072824.073193,5.444348575873479,5.662365135556171,2.087355761074016,2.1678155906988152
13.750871852363478,13033160908.952238,13556084806.197119,5.444748371564911,5.663205663534717,2.133475552487508,2.2158281196821483
13.846308298617284,13034133418.808859,13558091691.298857,5.445154648407126,5.66404406217538,2.1789673054054632,2.2631926037490113
13.942407111255669,13035121734.919024,13560093226.566933,5.445567528488098,5.664880225863346,2.2238397374486154,2.3099179155034832
14.039172887361236,13036126156.527853,13562089156.31898,5.445987136820816,5.665714047784454,2.268101448175833,2.3560128042021566
14.136610255922143,13037146990.107325,13564079221.924644,5.446413601437365,5.66654541989299,2.3117609207468384,2.4014858974319466
14.234723878053567,13038184549.591103,13566063161.726225,5.446847053487038,5.667374232878527,2.3548265235634256,2.4463457027644058
14.333518447220628,13039239156.619295,13568040710.956947,5.447287627338578,5.668200376131793,2.3973065118894574,2.4906006093868176
14.432998689462947,13040311140.793915,13570011601.656773,5.447735460686902,5.669023737709493,2.4392090294500903,2.5342588897104403
14.533169363620706,13041400839.945415,13571975562.58564,5.448190694664452,5.669844204298064,2.480542110010506,2.577328700956148
14.634035261562323,13042508600.411026,13573932319.134068,5.448653473957468,5.670661661176332,2.521313678934528,2.6198180867177974
14.735601208413646,13043634777.325464,13575881593.230907,5.449123946927442,5.6714759921769735,2.561531554723441,2.661734978503576
14.837872062788794,13044779734.92477,13577823103.24827,5.449602265738042,5.672287079646794,2.601203450535403,2.7030871972556554
14.940852717022569,13045943846.86394,13579756563.903328,5.450088586487812,5.673094804405712,2.640336975685746,2.743882454848408
15.044548097404519,13047127496.5492,13581681686.157011,5.45058306934898,5.673899045704428,2.6789396371285523,2.7841283555654783
15.148963164414548,13048331077.485699,13583598177.109383,5.451085878712712,5.674699681180729,2.7170188409198,2.8238323975559454
15.25410291296024,13049554993.641552,13585505739.89152,5.451597183341195,5.675496586814309,2.754581893662474,2.8630019742698987
15.359972372615822,13050799659.82919,13587404073.553818,5.45211715652695,5.676289636880114,2.7916360039339714,2.901644375873661
15.466576607862713,13052065502.104956,13589292872.95047,5.452645976259768,5.677078703900078,2.828188283696102,2.9397667906448883
15.573920718331829,13053352958.18821,13591171828.620026,5.453183825401792,5.677863658593227,2.8642457496881026,2.977376306347861
15.682009839047527,13054662477.900875,13593040626.661766,5.453730891871153,5.678644369824036,2.899815324802967,3.0144799115891745
15.790849140673242,13055994523.628923,13594898948.607742,5.454287368834747,5.6794207045489635,2.9349038394474514,3.051084497154075
15.900443829758858,13057349570.806925,13596746471.290289,5.45485345491067,5.680192527761115,2.969518032886121,3.0871968573237125
16.010799148989744,13058728108.427267,13598582866.704723,5.4554293543809464,5.680959702432872,3.003664554569767,3.1228236911734863
16.121920377437554,13060130639.575466,13600407801.867023,5.4560152774151645,5.681722089456446,3.0373499654485894,3.157971603852791
16.2338128308128,13061557681.993347,13602220938.66633,5.456611440305747,5.682479547582255,3.070580739270491,3.19264710784633
16.346481861719088,13063009768.671743,13604021933.711824,5.457218065715562,5.683231933354951,3.1033632638648383,3.2268566242172434
16.459932859909195,13064487448.474783,13605810438.173857,5.45783538293872,5.683979101047057,3.1357038424120867,3.26060648383225
16.574171252542893,13065991286.797684,13607586097.618954,5.458463628175383,5.684720902590035,3.167608694699655,3.293902928569054
16.689202504446598,13067521866.26045,13609348551.838442,5.459103044821557,5.685457187502694,3.199083958364417,3.3267521125061923
16.805032118374744,13069079787.439697,13611097434.670252,5.459753883774823,5.686187802816743,3.2301356901222,3.359160103095508
16.921665635273033,13070665669.641378,13612832373.813662,5.4604164037571525,5.686912592999404,3.2607698669847345,3.3911328823175055
17.039108634543517,13072280151.717068,13614552990.636517,5.4610908716559186,5.687631399872869,3.290992387464435,3.4226763478197353
17.157366734311495,13073923892.926943,13616258899.974539,5.461777562884413,5.688344062530463,3.320809072767454,3.453796314038417
17.276445591694245,13075597573.852703,13617949709.922302,5.462476761763235,5.689050417249324,3.3502256679754314,3.4844985133034645
17.396350903071657,13077301897.363977,13619625021.615381,5.463188761924014,5.689750297399388,3.379247843216415,3.5147885969271173
17.51708840435876,13079037589.642096,13621284429.003218,5.463913866737101,5.690443533348502,3.407881194825406,3.544672136276345
17.638663871280045,13080805401.265411,13622927518.612106,5.464652389764979,5.691129952363416,3.4361312464950005,3.5741546238291684
17.761083119645825,13082606108.360714,13624553869.297823,5.465404655243269,5.69180937850643,3.4640034504166644,3.603241474215099
17.884352005630408,13084440513.825668,13626163051.98716,5.466170998591431,5.692481632527425,3.4915031884131196,3.6319380252398203
18.008476426052237,13086309448.627703,13627754629.407846,5.466951766955378,5.693146531751031,3.518635773062429,3.660249538894283
18.13346231865603,13088213773.18513,13629328155.80606,5.467747319784459,5.693803889958618,3.545406448814326,3.6881812023483516
18.25931566239674,13090154378.83701,13630883176.650768,5.46855802944551,5.694453517264773,3.5718203930993724,3.715738128929135
18.386042477725624,13092132189.408604,13632419228.324184,5.469384281876841,5.695095219987995,3.5978827174316144,3.7429253590841483
18.513648826878256,13094148162.880198,13633935837.797337,5.4702264772854035,5.6957288005151545,3.6235984685053646,3.769747861329418
18.642140814164478,13096203293.167492,13635432522.289898,5.4710850308905705,5.696354057159383,3.648972629286806,3.796210533182661
18.77152458626044,13098298612.022825,13636908788.913225,5.4719603737183915,5.696970784010951,3.6740101201011752,3.8223182020816355
18.901806332502645,13100435191.067205,13638364134.295496,5.472852953450498,5.697578770780664,3.698715799716299,3.848075626287782
19.032992285184022,13102614143.964188,13639798044.18781,5.473763235332264,5.698177802635307,3.7230944664233085,3.8734874957752474
19.165088719852054,13104836628.747654,13641209993.049913,5.474691703145263,5.698767660024576,3.7471508591154357,3.898558433105364
19.29810195560898,13107103850.316902,13642599443.61418,5.47563886024962,5.699348118498924,3.7708896583658187,3.923292994286687
19.43203835541409,13109417063.113688,13643965846.426369,5.476605230702372,5.699918948517716,3.7943154875053557,3.9476956696206424
19.566904326388123,13111777573.997414,13645308639.36148,5.477591360458616,5.70047991524696,3.8174329137016834,3.971770884532859
19.702706320119734,13114186745.336409,13646627247.112991,5.4785978186629185,5.701030778345936,3.8402464490404467,3.995523000390206
19.839450832974126,13116645998.335123,13647921080.653439,5.479625199039296,5.701571291741853,3.8627605516101444,4.01895631530361
19.977144406403863,13119156816.619167,13649189536.664415,5.480674121388897,5.702101203391714,3.8849796265919125,4.04207506491666
20.11579362726172,13121720750.10262,13650431996.933495,5.481745233205619,5.702620255030381,3.9069080273557075,4.064883423179998
20.25540512811583,13124339419.16467,13651647827.715736,5.4828392114209485,5.7031281819038355,3.9285500565645295,4.087385503111513
20.39598558756694,13127014519.165752,13652836379.056934,5.4839567642906175,5.703624712486456,3.9499099672884217,4.109585357542331
20.537541730567916,13129747825.33682,13653996984.07569,5.485098633437164,5.7041095681810985,3.9709919641301603,4.13148697984854
20.68008032874545,13132541198.079317,13655128958.200947,5.486265596064046,5.704582463000567,3.9918002043647136,4.153094304668617
20.823608200723953,13135396588.717812,13656231598.361462,5.487458467358871,5.7050431032290065,4.012338799094776,4.174411208606486
20.968132212451774,13138316045.752428,13657304182.123165,5.4886781031054195,5.705491187061524,4.032611814424878,4.195441510920117
21.113659277529653,13141301721.663874,13658345966.770151,5.489925402526522,5.705926404220264,4.052623272656847,4.216188974195557
21.260196357541417,13144355880.330519,13659356188.324352,5.491201311382622,5.706348435544866,4.072377153509649,4.236657305006237
21.407750462387014,13147480905.124495,13660334060.498692,5.4925068253540195,5.706756952555132,4.091877395367007,4.256850154557419
21.556328650617846,13150679307.762424,13661278773.577763,5.493842993738353,5.707151616983416,4.1111278965565115,4.27677111931556
21.705938029774458,13153953737.996237,13662189493.219555,5.495210923499053,5.707532080274036,4.130132516664379,4.296423741622397
21.856585756726485,13157306994.241205,13663065359.17092,5.496611783705321,5.707897983046641,4.14889507789045,4.315811510293443
22.008279038015058,13160742035.251156,13663905483.88877,5.4980468104095745,5.708248954520206,4.167419366448591,4.334937861200647
22.161025130197515,13164261992.966421,13664708951.058014,5.49951731201483,5.708584611893879,4.185709134018245,4.353806177838823
22.31483134019459,13167870186.677643,13665474813.996147,5.5010246751917835,5.708904559680481,4.203768099253561,4.37241979187547
