R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113469314.942406,3.464608139564152,3.6754377428147036,0.0,0.0
7.4604905016426235,10476621926.212032,11115897494.362722,3.4648200803530393,3.6762407883835393,0.042123524602210805,0.044690366380767864
7.506260084302065,10477271388.89412,11118328237.552855,3.4650348701352978,3.6770446818402918,0.08373751126784196,0.08884716188274701
7.552310460120662,10477929592.569275,11120761368.382431,3.4652525507318397,3.6778493649352644,0.1248481897821654,0.13247688354108686
7.598643351744631,10478596665.857784,11123196709.792406,3.4654731646798633,3.67865477911163,0.16546171470240295,0.1755859486908145
7.645260492388493,10479272739.592152,11125634083.77063,3.465696755248191,3.6794608654973526,0.2055841662811257,0.21818069593201894
7.692163625899926,10479957946.864744,11128073311.326965,3.4659233664530245,3.6802675648969556,0.24522155137864537,0.2602673860832323
7.739354506824989,10480652423.076782,11130514212.468,3.4661530430741476,3.6810748177831605,0.2843798043644837,0.30185220312309463
7.78683490047375,10481356305.988665,11132956606.171295,3.46638583067157,3.6818825642883706,0.3230647880080889,0.3429412551204754
7.834606582986338,10482069735.771723,11135400310.359161,3.4666217756026434,3.682690744195997,0.3612822943589396,0.38354057515319356
7.882671341399372,10482792855.06144,11137845141.871979,3.466860925039661,3.6834992969316356,0.3990380456161387,0.4236561222154398
7.931030973712815,10483525809.012188,11140290916.441027,3.4671033269879623,3.6843081615540814,0.4363376949876707,0.4632937821140791
7.979687288957237,10484268745.353537,11142737448.660805,3.467349030304552,3.685117276746175,0.4731868275394276,0.5024593683539358
8.028642107261476,10485021814.44817,11145184551.96083,3.4675980847172583,3.685926580805474,0.5095909610341353,0.5411586230121969
8.077897259920734,10485785169.351519,11147632038.576939,3.4678505408444513,3.6867360116347636,0.5455555467603302,0.5793972176020842
8.127454589465087,10486558965.873123,11150079719.521984,3.468106450215339,3.687545506732365,0.5810859703514979,0.6171807539259064
8.177315949728392,10487343362.639812,11152527404.556036,3.4683658652908598,3.6883550031822794,0.6161875525954871,0.6545147649176047
8.227483205917654,10488138521.160751,11154974902.155954,3.468628839485196,3.6891644376441257,0.6508655502343645,0.6914047154749584
8.277958234682785,10488944605.894459,11157422019.484394,3.468895427187939,3.6899737463428908,0.6851251567547927,0.7278560032815294
8.328742924186818,10489761784.31783,11159868562.35817,3.469165683786914,3.690782865058466,0.7189715031690836,0.7638739596185019
8.37983917417653,10490590226.997257,11162314335.216042,3.4694396656917035,3.691591729114993,0.7524096587870299,0.7994638501665124
8.431248896053507,10491430107.661957,11164759141.085768,3.4697174303578953,3.692400273369969,0.7854446319786437,0.8346308757976041
8.482974012945657,10492281603.279507,11167202781.550583,3.4699990363120663,3.6932084322031584,0.8180813709279319,0.869380173357427
8.535016459779134,10493144894.13378,11169645056.714905,3.4702845431775557,3.6940161395052535,0.8503247643777965,0.9037168164377741
8.587378183350733,10494020163.9053,11172085765.169376,3.4705740117010406,3.6948233286663115,0.8821796423662173,0.9376458161396064
8.640061142400706,10494907599.754139,11174524703.955166,3.470867503779951,3.6956299325639486,0.9136507769537974,0.9711721218266427
8.693067307686038,10495807392.405443,11176961668.527498,3.471165082490756,3.69643588355128,0.944742882942808,1.0043006218696509
8.746398662054172,10496719736.237698,11179396452.718418,3.4714668121181536,3.6972411134446026,0.9754606185878426,1.037036144381542
8.800057200517184,10497644829.373869,11181828848.69874,3.471772758185214,3.6980455535108137,1.0058085862981898,1.0693834579433736
8.854044930326396,10498582873.77549,11184258646.939196,3.4720829874844945,3.6988491344545595,1.035791333332029,1.101347272321364
8.908363871047484,10499534075.339832,11186685636.170671,3.472397568110178,3.6996517864050875,1.065413352482594,1.1329322391750516
8.963016054636018,10500498644.0003,11189109603.343626,3.4727165694912725,3.7004534389028225,1.0946790827563697,1.1641429527566627
9.018003525513468,10501476793.830185,11191530333.586544,3.4730400624259277,3.701254020885627,1.123592910043463,1.1949839506018198
9.073328340643682,10502468743.149881,11193947610.163485,3.47336811911689,3.702053460674763,1.1521591677802454,1.2254597142116832
9.128992569609846,10503474714.637741,11196361214.430628,3.4737008132081675,3.7028516859605207,1.180382137604384,1.25557466972663
9.184998294691889,10504494935.444742,11198770925.79184,3.474038219822951,3.703648623787521,1.2082660500023534,1.2853331885915584
9.241347610944372,10505529637.313055,11201176521.653187,3.4743804156028273,3.704444200539676,1.2358150849495417,1.314739588212922
9.29804262627488,10506579056.698778,11203577777.376379,3.4747274787483695,3.705238341924788,1.263033372543079,1.3437981326076065
9.355085461522856,10507643434.898937,11205974466.231108,3.475079489061138,3.70603097295879,1.2899249936274488,1.372513033043706
9.412478250538943,10508723018.182976,11208366359.34623,3.475436527987167,3.7068220179495994,1.3164939804130287,1.4008884486733288
9.47022314026481,10509818057.928938,11210753225.659771,3.4757986786620045,3.7076114004805834,1.3427443170876474,1.4289284871575116
9.528322290813458,10510928810.764511,11213134831.867699,3.476166025957355,3.708399043393618,1.3686799404212555,1.456637205283322
9.58677787555003,10512055538.713217,11215510942.37142,3.476538656529429,3.709184868771723,1.3943047403638362,1.484018609573262
9.645592081173117,10513198509.345905,11217881319.223988,3.4769166588690466,3.709968797921274,1.4196225606366317,1.5110766568870404
9.70476710779654,10514357995.937836,11220245722.074903,3.477300123353583,3.7107507513537445,1.444637199316809,1.5378152550158124
9.764305169031672,10515534277.63161,11222603908.113548,3.477689142300859,3.7115306487669995,1.4693524094156598,1.5642382632689713
9.824208492070229,10516727639.606205,11224955632.011126,3.478083810025038,3.7123084090260945,1.493771899450436,1.5903494930535724
9.884479317767598,10517938373.252365,11227300645.861124,3.478484222894637,3.7130839501435853,1.5178993340099325,1.6161527084464826
9.945119900726652,10519166776.354742,11229638699.118164,3.478890479392758,3.7138571892593024,1.5417383343139008,1.6416516267593206
10.006132509382095,10520413153.280993,11231969538.535257,3.479302680179632,3.714628042619603,1.5652924787664175,1.6668499190962878
