R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657858646.62344,5.187637671655204,5.398499602480908,0.0,0.0
8.597833451484032,14085982033.136374,14660264508.544104,5.187877045325246,5.39938568311079,0.06955633047325539,0.07238787157411204
8.656058554971644,14086641605.420916,14662673151.40271,5.188119966259452,5.400272787962064,0.13818329809034766,0.1438170695386651
8.714677962756408,14087310964.834644,14665084364.419825,5.188366491800191,5.401160839404516,0.2058934114934623,0.2143004607917613
8.773694345093414,14087990270.006104,14667497935.61459,5.188616680370466,5.402049759365448,0.27269901238773586,0.28385073867110816
8.833110390320895,14088679682.56712,14669913651.753891,5.188870591499391,5.402939469310954,0.3386122777941607,0.3524804252750081
8.89292880498269,14089379367.22406,14672331298.316006,5.1891282858484375,5.403829890232534,0.40364522227264354,0.4202018737520284
8.953152313951529,14090089491.83128,14674750659.453606,5.189389825238481,5.404720942633466,0.4678097001156093,0.48702727055978334
9.013783660553177,14090810227.466833,14677171517.955994,5.18965527267769,5.405612546514897,0.5311174075125824,0.5529686376932689
9.07482560669137,14091541748.51053,14679593655.21059,5.18992469239027,5.4065046213616625,0.593579884686082,0.6180378348830863
9.136280932973644,14092284232.724434,14682016851.163643,5.190198149846112,5.40739708612781,0.655208517999314,0.6822465617640451
9.198152438838003,14093037861.335926,14684440884.28014,5.19047571179139,5.40828985922184,0.7160145420359934,0.7456063600144794
9.260442942680424,14093802819.12338,14686865531.502892,5.190757446280107,5.409182858491635,0.7760090416526845,0.8081286154666671
9.323155281983253,14094579294.50461,14689290568.21074,5.191043422706675,5.410076001209062,0.8352029540040705,0.8698245601887651
9.386292313444455,14095367479.628155,14691715768.17592,5.191333711839537,5.410969204054281,0.893607070541505,0.9307052745386178
9.44985691310775,14096167570.467548,14694140903.520475,5.191628385855881,5.411862383099677,0.9512320389852302,0.9907816891898144
9.513851976493612,14096979766.91869,14696565744.67176,5.191927518377509,5.412755453793485,1.0080883652706156,1.0500645871303598
9.578280418731175,14097804272.900436,14698990060.316946,5.192231184507877,5.41364833094303,1.0641864154687994,1.1085646056343341
9.643145174691028,14098641296.458542,14701413617.356546,5.192539460870382,5.4145409286976065,1.1195364176820874,1.1662922382068857
9.708449199118894,14099491049.873108,14703836180.856897,5.192852425647935,5.415433160530982,1.1741484639144435,1.2232578365029072
9.77419546677023,14100353749.769678,14706257514.001549,5.193170158623874,5.4163249392234905,1.2280325119174573,1.2794716122197596
9.840386972545746,14101229617.23413,14708677378.041588,5.193492741224285,5.417216176843743,1.281198387012119,1.334943638964376
9.907026731627811,14102118877.931543,14711095532.24477,5.1938202565617715,5.418106784729884,1.3336557838867285,1.3896838540950713
9.97411777961781,14103021762.229187,14713511733.843506,5.194152789480762,5.418996673470439,1.385414268371312,1.443702060538412
10.041663172674433,14103938505.323845,14715925737.981602,5.194490426604397,5.419885752884703,1.4364832791888702,1.4970079285814766
10.109665987652873,14104869347.373638,14718337297.659729,5.194833256383079,5.420773932002649,1.4868721296837633,1.5496109976397934
10.178129322244988,14105814533.63456,14720746163.6796,5.195181369144764,5.421661119044372,1.5365900095276004,1.6015206780013194
10.247056295120432,14106774314.601913,14723152084.586779,5.195534857147046,5.42254722139903,1.5856459864029588,1.652746252546773
10.31645004606867,14107748946.156925,14725554806.61206,5.195893814631161,5.423432145603244,1.6340490076651897,1.7032968784465607
10.386313736142059,14108738689.718699,14727954073.611435,5.196258337877946,5.424315797318998,1.6818079019827465,1.7531815888347346
10.456650547799802,14109743812.401806,14730349627.00452,5.196628525265887,5.425198081310956,1.728931380956229,1.802409294460138
10.52746368505292,14110764587.179764,14732741205.71143,5.19700447733132,5.426078901423212,1.775428040716531,1.850988785315133
10.598756373610232,14111801293.054667,14735128546.088022,5.197386296830913,5.426958160555444,1.8213063635024072,1.898928732242196
10.670531861025248,14112854215.233253,14737511381.859465,5.197774088806506,5.427835760638446,1.8665747192176878,1.9462376885185944
10.742793416844153,14113923645.30974,14739889444.052063,5.198167960652454,5.4287116026090185,1.9112413669685704,1.9929240914195505
10.815544332754694,14115009881.455744,14742262460.923279,5.198568022185573,5.429585586384192,1.9553144565811467,2.0389962637600387
10.888787922736167,14116113228.617584,14744630157.889862,5.198974385717805,5.430457610834765,1.9988020300996037,2.0844624154156195
10.962527523210342,14117233998.721426,14746992257.454031,5.199387166131775,5.431327573758109,2.041712023265283,2.129330644822474
11.036766493193477,14118372510.886538,14749348479.127647,5.1998064809593325,5.432195371850248,2.084052266976978,2.1736089404570005
11.111508214449294,14119529091.647142,14751698539.354261,5.200232450463261,5.433060900677141,2.1258304887326904,2.217305182295148
11.186756091643064,14120704075.183285,14754042151.42899,5.200665197722305,5.43392405464518,2.1670543140532144,2.2604271432518397
11.26251355249666,14121897803.561115,14756379025.416117,5.201104848719668,5.434784726970838,2.207731267887758,2.302982490600654
11.338784047944733,14123110626.983173,14758708868.064316,5.2015515324351895,5.435642809649446,2.2478687760019613,2.34497878737409
11.415571052291895,14124342904.049055,14761031382.719437,5.202005380941352,5.436498193423072,2.2874741663485474,2.3864234937446165
11.49287806337096,14125595002.02715,14763346269.23471,5.20246652950336,5.437350767747451,2.326554670420902,2.4273239683867565
11.570708602702329,14126867297.137886,14765653223.87833,5.202935116683461,5.438200420757947,2.3651174245899194,2.467687469820504
11.649066215654345,14128160174.849226,14767951939.238178,5.203411284449777,5.4390470392344605,2.4031694714242855,2.5075211577362007
11.727954471604855,14129474030.184956,14770242104.123764,5.203895178289843,5.439890508565316,2.4407177609946182,2.546832094301239
11.807376964103739,14130809268.046532,14772523403.465052,5.204386947329149,5.44073071271,2.4777691521616227,2.58562724544869
11.887337311036667,14132166303.549215,14774795518.20824,5.204886744454936,5.441567534160773,2.514330413848644,2.6239134821481995
11.967839154789845,14133545562.373247,14777058125.208178,5.205394726445537,5.44240085390305,2.550408226298811,2.66169758165928
12.048886162415988,14134947481.130924,14779310897.11742,5.205911054105565,5.443230551374538,2.5860091823171483,2.6989862287672985
12.130482025801314,14136372507.7505,14781553502.271698,5.20643589240731,5.444056504423053,2.6211397884978367,2.7357860170022903
12.212630461833763,14137821101.877798,14783785604.571642,5.206969410638649,5.444878589262964,2.6558064664370047,2.7721034498409027
12.29533521257227,14139293735.296612,14786006863.360647,5.207511782557885,5.445696680430204,2.690015553931253,2.807944941891593
12.378600045417256,14140790892.36896,14788216933.298628,5.208063186555889,5.446510650735777,2.7237733061622578,2.843316820063343
12.462428753282234,14142313070.496347,14790415464.23156,5.208623805825983,5.447320371217712,2.7570858968677086,2.8782253247180685
12.546825154766557,14143860780.603312,14792602101.056505,5.209193828542031,5.448125711091348,2.7899594194988704,2.9126766108069013
12.63179309432942,14145434547.644514,14794776483.582066,5.209773448045204,5.44892653769794,2.822399888365097,2.9466767489906003
12.717336442464925,14147034911.136896,14796938246.383839,5.210362863039968,5.449722716451425,2.85441323976553,2.980231726744182
12.803459095878441,14148662425.718342,14799087018.654882,5.210962277799844,5.450514110783346,2.886005333108358,3.013347449446076
12.890164977664067,14150317661.73455,14801222424.050716,5.211571902383553,5.45130058208577,2.917181952017855,3.046029741451869
12.97745803748338,14152001205.85579,14803344080.528757,5.212191952862165,5.452081989652143,2.9479488054295886,3.0782843471529207
13.065342251745305,14153713661.725544,14805451600.181837,5.212822651557999,5.452858190615985,2.978311528674032,3.1101169320199364
13.153821623787296,14155455650.642954,14807544589.06553,5.213464227295962,5.453629039887288,3.0082756845489653,3.1415330836317477
13.242900184057659,14157227812.281313,14809622647.018972,5.214116915668177,5.454394390086526,3.0378467643809324,3.1725383126893996
13.33258199029918,14159030805.444935,14811685367.478836,5.214780959312732,5.45515409147614,3.067030189076131,3.203138054015765
13.422871127733938,14160865308.86692,14813732337.28612,5.215456608207505,5.45590799188938,3.095831310161029,3.233337667540797
13.513771709249415,14162732022.05054,14815763136.48539,5.216144119980042,5.456655936656367,3.1242554108130953,3.2631424392726167
13.605287875585855,14164631666.15723,14817777338.116024,5.216843760234601,5.457397768527205,3.152307706881978,3.292557582254566
13.697423795524843,14166564984.944275,14819774507.995094,5.217555802897513,5.458133327592017,3.1799933479014744,3.321588237508356
13.790183666079262,14168532745.755688,14821754204.49138,5.218280530582115,5.458862451197715,3.2073174180927415,3.3502394749635176
