R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627422838.94721,15.860788902524911,15.861563787095761,0.0,0.0
1.0120606264911474,39625531510.19401,39627466299.58183,15.860806749935328,15.861581182969095,0.3757706903722965,0.3757890433937917
1.0242667116936537,39625580610.813156,39627510822.868126,15.860826403310359,15.861599004187205,0.7426391448714854,0.7426753889481156
1.0366200099307066,39625619176.34126,39627556434.90007,15.860841839832348,15.86161726119466,1.1008162444123657,1.1008699677110145
1.0491222966837304,39625666283.925674,39627603162.565346,15.860860695460635,15.861635964753718,1.4505078938423825,1.4505787136477037
1.0617753688475675,39625714621.109604,39627651033.37297,15.86088004325747,15.861655125875343,1.7919151747871431,1.792002682037105
1.0745810449887383,39625764316.81134,39627700075.57146,15.860899934824637,15.86167475586649,2.12523437103921,2.125338165063126
1.0875411656068144,39625814844.46308,39627750318.129005,15.860920159394233,15.861694866322187,2.4506571141726816,2.450776804667813
1.1006575933989453,39625865843.24486,39627801790.62019,15.860940572541802,15.86171546908017,2.768370491463813,2.768505702730193
1.113932213527575,39625920606.20778,39627854523.341835,15.860962492368209,15.861736576267266,3.078557171763512,3.0787075286347902
1.127366933891388,39625973255.2474,39627908547.40887,15.860983566060122,15.861758200337768,3.3813954836529145,3.381560624292672
1.1409636853995222,39626027282.43896,39627963894.72649,15.86100519138127,15.861780354062285,3.677059519742786,3.6772391066746644
1.1547244222490889,39626084649.88922,39628020598.03829,15.861028153698939,15.861803050547008,3.9657192738959877,3.9659129679154552
1.1686511222060412,39626144358.48786,39628078690.878944,15.861052053101881,15.861826303214771,4.247540716998419,4.247748173046087
1.1827457868894284,39626200933.043915,39628138207.56855,15.861074698049881,15.86185012580279,4.522685856963347,4.522906755410723
1.19701044205908,39626262394.61887,39628199183.36763,15.86109929911202,15.861874532424704,4.791312875901494,4.791546909823523
1.2114471379067577,39626325515.32093,39628261654.47679,15.861124564268577,15.861899537570428,5.053576230713487,5.0538230835192275
1.2260579493508208,39626390953.60426,39628325657.98646,15.861150757077265,15.861925156086054,5.309626706866915,5.309886064948676
1.2408449763344431,39626455118.3587,39628391231.88068,15.861176440133908,15.861951403175352,5.559611503425711,5.5598830704704065
1.2558103441274293,39626524037.568794,39628458415.05805,15.861204026243948,15.861978294408166,5.803674343872414,5.803957828988497
1.2709562036316695,39626590396.16889,39628527247.45107,15.861230587425394,15.862005845768167,6.041955540141062,6.042250664585848
1.2862847316902777,39626661616.37685,39628597770.05214,15.861259094549766,15.862034073663272,6.274592080851752,6.274898577200404
1.3017981314004599,39626735561.947235,39628670024.89141,15.861288692547754,15.862062994916787,6.50171773391089,6.502035321390063
1.3174986324301545,39626807994.480606,39628744055.0313,15.861317684926417,15.862092626765188,6.723463067738463,6.723791483231332
1.3333884913384921,39626885641.40006,39628819904.59548,15.861348764453613,15.862122986869737,6.939955569468329,6.940294555396262
1.34946999190012,39626960691.85407,39628897618.854324,15.861378804700449,15.862154093350691,7.151319700285649,7.151669010451206
1.3657454454334392,39627041074.41095,39628977244.28033,15.861410979214003,15.862185964809473,7.357676973672845,7.358036372419673
1.3822171911327976,39627124745.246574,39629058828.53852,15.8614444699182,15.862218620324837,7.559146051859675,7.559515286649926
1.3988875964046932,39627206134.83496,39629142420.49155,15.861477047513596,15.862252079454905,7.75584274955619,7.756221588027296
1.415759057208029,39627293127.89099,39629228070.223404,15.861511867994171,15.862286362246666,7.947880148974581,7.9482683675705434
1.4328339983984741,39627378428.231606,39629315829.07334,15.861546010936022,15.862321489249545,8.13536865556611,8.135766037450713
1.4501148740769754,39627468998.273766,39629405749.76732,15.861582263167382,15.862357481568024,8.318416057901976,8.318822394470363
1.467604167942475,39627562086.29485,39629497886.44439,15.86161952326351,15.862394360872196,8.497127610538222,8.497542682039601
1.4853043936488803,39627656374.9362,39629592294.58424,15.861657263928738,15.862432149368773,8.671606055109184,8.672029650683578
1.5032180951663396,39627755929.476234,39629689031.02963,15.861697112361309,15.862470869810053,8.841951712298306,8.842383617116216
