R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.7135,15.860788902524911,15.86211374234211,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.20117,15.860806749935328,15.862131138957158,0.3757706903722965,0.37580207282675937
1.0242667116936537,39625580610.813156,39628884796.35677,15.860826403310359,15.862148960923493,0.7426391448714854,0.7427011391411131
1.0366200099307066,39625619176.34126,39628930410.27437,15.860841839832348,15.86216721868571,1.1008162444123657,1.1009081373042735
1.0491222966837304,39625666283.925674,39628977139.8417,15.860860695460635,15.862185923006098,1.4505078938423825,1.4506290084213624
1.0617753688475675,39625714621.109604,39629025012.56799,15.86088004325747,15.862205084895704,1.7919151747871431,1.7920648147420544
1.0745810449887383,39625764316.81134,39629074056.70194,15.860899934824637,15.862224715661554,2.12523437103921,2.12541185525586
1.0875411656068144,39625814844.46308,39629124301.21188,15.860920159394233,15.862244826898731,2.4506571141726816,2.450861778549194
1.1006575933989453,39625865843.24486,39629175775.67252,15.860940572541802,15.862265430445023,2.768370491463813,2.768601692988038
1.113932213527575,39625920606.20778,39629228510.38087,15.860962492368209,15.862286538427329,3.078557171763512,3.0788142742901816
1.127366933891388,39625973255.2474,39629282536.452034,15.860983566060122,15.862308163300021,3.3813954836529145,3.3816778705499138
1.1409636853995222,39626027282.43896,39629337885.7913,15.86100519138127,15.862330317833736,3.677059519742786,3.6773666047747935
1.1547244222490889,39626084649.88922,39629394591.14244,15.861028153698939,15.86235301513474,3.9657192738959877,3.966050474993219
1.1686511222060412,39626144358.48786,39629452686.040344,15.861052053101881,15.862376268625955,4.247540716998419,4.247895451990317
1.1827457868894284,39626200933.043915,39629512204.80526,15.861074698049881,15.862400092044652,4.522685856963347,4.523063574728006
1.19701044205908,39626262394.61887,39629573182.69778,15.86109929911202,15.862424499504499,4.791312875901494,4.791713043505112
1.2114471379067577,39626325515.32093,39629635655.918755,15.861124564268577,15.862449505495515,5.053576230713487,5.053998310911101
1.2260579493508208,39626390953.60426,39629699661.558784,15.861150757077265,15.862475124863856,5.309626706866915,5.310070170624678
1.2408449763344431,39626455118.3587,39629765237.60207,15.861176440133908,15.862501372813357,5.559611503425711,5.560075844108384
1.2558103441274293,39626524037.568794,39629832422.94742,15.861204026243948,15.862528264913937,5.803674343872414,5.804159065249387
1.2709562036316695,39626590396.16889,39629901257.52744,15.861230587425394,15.862555817149325,6.041955540141062,6.042460162995616
1.2862847316902777,39626661616.37685,39629971782.3347,15.861259094549766,15.862584045927496,6.274592080851752,6.275116142034789
1.3017981314004599,39626735561.947235,39630044039.39959,15.861288692547754,15.862612968071852,6.50171773391089,6.50226076156204
1.3174986324301545,39626807994.480606,39630118071.78467,15.861317684926417,15.862642600818928,6.723463067738463,6.724024612181255
1.3333884913384921,39626885641.40006,39630193923.61383,15.861348764453613,15.862672961830077,6.939955569468329,6.940535190984604
1.34946999190012,39626960691.85407,39630271640.157585,15.861378804700449,15.862704069225607,7.151319700285649,7.151916974853843
1.3657454454334392,39627041074.41095,39630351267.888565,15.861410979214003,15.862735941606996,7.357676973672845,7.358291492025641
1.3822171911327976,39627124745.246574,39630432854.472115,15.8614444699182,15.862768598053124,7.559146051859675,7.559777391961607
1.3988875964046932,39627206134.83496,39630516448.77098,15.861477047513596,15.862802058122154,7.75584274955619,7.756490513562966
1.415759057208029,39627293127.89099,39630602100.8694,15.861511867994171,15.862836341861172,7.947880148974581,7.948543951769233
1.4328339983984741,39627378428.231606,39630689862.10675,15.861546010936022,15.862871469819655,8.13536865556611,8.13604812257932
