R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628135491.67095,17.864356716733823,17.865550771533467,0.0,0.0
1.0120606264911474,39625531510.19401,39628178953.51785,17.864376818666212,17.865570365436202,0.4232388248629549,0.42326710810420975
1.0242667116936537,39625580610.813156,39628223478.02708,17.86439895469642,17.865590438418952,0.8364508649177229,0.836506730752499
1.0366200099307066,39625619176.34126,39628269091.2926,17.864416341191944,17.865611002245664,1.2398736399944883,1.2399564485135637
1.0491222966837304,39625666283.925674,39628315820.20218,17.86443757870238,17.86563206903814,1.6337390652689128,1.6338482135301649
1.0617753688475675,39625714621.109604,39628363692.26495,17.864459370553117,17.865653651198322,2.018273623415415,2.01840848287416
1.0745810449887383,39625764316.81134,39628412735.72955,17.864481774864384,17.865675761461546,2.3936983932031284,2.393858348741855
1.0875411656068144,39625814844.46308,39628462979.56426,17.864504554243638,17.865698412887582,2.7602292135048176,2.760413665565283
1.1006575933989453,39625865843.24486,39628514453.343735,17.86452754602243,17.865721618809566,3.1180768048502565,3.118285174111304
1.113932213527575,39625920606.20778,39628567187.36492,17.864552234806858,17.86574539288627,3.4674469111992012,3.4676786226405714
1.127366933891388,39625973255.2474,39628621212.74289,17.864575970571327,17.865769749145304,3.808540387969739,3.8087948851971904
1.1409636853995222,39626027282.43896,39628676561.382866,17.86460032764798,17.865794701970497,4.141553319513005,4.141830077096214
1.1547244222490889,39626084649.88922,39628733266.028564,17.864626190613336,17.865820266123695,4.46667717366988,4.466975667675133
1.1686511222060412,39626144358.48786,39628791360.21482,17.864653109038525,17.86584645672341,4.784098887113469,4.784418590374119
1.1827457868894284,39626200933.043915,39628850878.261795,17.864678614543415,17.865873289242195,5.094000932933312,5.0943413502079675
1.19701044205908,39626262394.61887,39628911855.43008,17.864706323262844,17.865900779576585,5.396561475133073,5.3969221286926325
1.2114471379067577,39626325515.32093,39628974327.920425,17.86473477996648,17.86592894404696,5.691954481930038,5.692334886286719
1.2260579493508208,39626390953.60426,39629038332.82338,17.86476428150519,17.865957799374854,5.980349786325408,5.980749462405633
1.2408449763344431,39626455118.3587,39629103908.1231,17.864793208898924,17.865987362684656,6.261913181874765,6.262331673065996
1.2558103441274293,39626524037.568794,39629171092.71831,17.864824279743708,17.866017651513083,6.53680654750963,6.53724340621684
1.2709562036316695,39626590396.16889,39629239926.54156,17.86485419618879,17.86604868386292,6.805187919659129,6.805642714812962
1.2862847316902777,39626661616.37685,39629310450.58537,17.864886304392353,17.866080478214833,7.0672115916305245,7.0676839076839695
1.3017981314004599,39626735561.947235,39629382706.88007,17.86491964127096,17.866113053517342,7.32302822917014,7.323517638250531
1.3174986324301545,39626807994.480606,39629456738.48817,17.86495229602714,17.866146429184322,7.572784894372107,7.573290991138591
1.3333884913384921,39626885641.40006,39629532589.533424,17.864987301584797,17.866180625108083,7.816625178809962,7.817147566741699
1.34946999190012,39626960691.85407,39629610305.28635,17.86502113657804,17.86621566169793,8.054689265864415,8.055227563780505
1.3657454454334392,39627041074.41095,39629689932.21953,17.86505737544301,17.866251559905095,8.287114018853504,8.287667859907021
1.3822171911327976,39627124745.246574,39629771517.99818,17.865095096762555,17.86628834121849,8.51403308966644,8.514602090399471
1.3988875964046932,39627206134.83496,39629855111.48502,17.865131789627497,17.86632602766689,8.735576922968118,8.736160724992688
1.415759057208029,39627293127.89099,39629940762.76419,17.86517100870354,17.866364641829723,8.95187288575077,8.952471142888436
1.4328339983984741,39627378428.231606,39630028523.17506,17.86520946465276,17.866404206852316,9.163045330111693,9.163657705988882
