R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572085.33368,18.234045311373396,18.235428168919125,0.0,0.0
1.0120606264911474,40445551300.650696,40448616420.76884,18.234066308678813,18.23544815666162,0.4319974200307273,0.4320301703702447
1.0242667116936537,40445605797.04506,40448661840.40497,18.23409087728615,18.235468633194397,0.8537605879887863,0.8538252521013205
1.0366200099307066,40445638362.935074,40448708370.787926,18.23410555896507,18.235489610485125,1.2655318958537876,1.265627744485396
1.0491222966837304,40445686788.26279,40448756039.40738,18.234127390553667,18.235511100926963,1.6675480374626495,1.6676744018609757
1.0617753688475675,40445736551.43354,40448804874.33907,18.23414982528199,18.235533117177308,2.060040221541301,2.0601963697292867
1.0745810449887383,40445787880.88386,40448854904.4621,18.234172966136065,18.23555567225571,2.443234103206918,2.443419317645114
1.0875411656068144,40445839705.03094,40448906159.40249,18.23419633001426,18.23557877951848,2.8173499868586283,2.8175635689600393
1.1006575933989453,40445891280.14931,40448958669.29115,18.234219581622856,18.23560245254953,3.182602947805904,3.1828442274902455
1.113932213527575,40445949104.69797,40449012464.97551,18.234245650661865,18.2356267052558,3.5392029968040712,3.539471301183174
1.127366933891388,40446001496.84495,40449067578.190956,18.234269270611435,18.235651551944564,3.8873551408140776,3.8876498228563654
1.1409636853995222,40446055348.07927,40449124041.48632,18.234293548361297,18.235677007289798,4.22725950482685,4.227579968076275
1.1547244222490889,40446114516.331856,40449181888.30013,18.23432022318229,18.235703086366605,4.559111529824069,4.55945717024432
1.1686511222060412,40446176988.85768,40449241152.84655,18.23434838766866,18.235729804599746,4.883102036107012,4.88347223295617
1.1827457868894284,40446231879.37102,40449301870.08314,18.23437313395664,18.235757177749136,5.199417253931347,5.199811439698236
1.19701044205908,40446295053.748436,40449364075.99704,18.234401614858736,18.235785222038867,5.508239028874463,5.508656660946619
1.2114471379067577,40446360078.7307,40449427807.58272,18.234430930068942,18.23581395414714,5.809744947927471,5.810185458730127
1.2260579493508208,40446428223.903595,40449493102.71942,18.23446165195457,18.235843391151064,6.104108363397858,6.104571188715169
1.2408449763344431,40446492334.2363,40449560000.15576,18.234490554813352,18.235873550519667,6.3914984888658495,6.39198309987139
1.2558103441274293,40446564321.258575,40449628539.52741,18.234523008719787,18.235904450121904,6.672080554951461,6.672586431776055
1.2709562036316695,40446629646.239296,40449698761.56907,18.234552459178285,18.235936108322193,6.946015862788335,6.94654250961435
1.2862847316902777,40446702982.50711,40449770708.14111,18.23458552136503,18.235968543992453,7.213461893651488,7.2140088369301925
1.3017981314004599,40446780055.090096,40449844422.159874,18.2346202679946,18.23600177648064,7.474572452728363,7.47513918617943
1.3174986324301545,40446852420.98604,40449919947.55976,18.234652892708635,18.236035825593714,7.729497633232648,7.730083687137049
