R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608181051.928024,18.487604408033263,18.479530208953367,0.0,0.0
1.0120606264911474,39625531510.19401,39608224477.232895,18.487625211277383,18.479550469394816,0.4380046865531794,0.437813387856768
1.0242667116936537,39625580610.813156,39608268964.87974,18.487648119584474,18.479571225480857,0.8656327760669257,0.865254678843372
1.0366200099307066,39625619176.34126,39608314540.96158,18.487666112656175,18.479592489385404,1.2831300749102639,1.2825696183870479
1.0491222966837304,39625666283.925674,39608361232.364746,18.487688091096135,18.4796142736525,1.6907365892637605,1.6899981300588423
1.0617753688475675,39625714621.109604,39608409066.59427,18.4877106432161,18.479636591114854,2.0886867032788468,2.0877744535116003
1.0745810449887383,39625764316.81134,39608458071.89559,18.48773382916398,18.47965945495061,2.4772092086714275,2.47612727914969
1.0875411656068144,39625814844.46308,39608508277.234184,18.487757403265135,18.479682878673856,2.856527474452703,2.855279879608687
1.1006575933989453,39625865843.24486,39608559712.182045,18.487781197175977,18.479706876081654,3.226859572723275,3.225450238119353
1.113932213527575,39625920606.20778,39608612407.03219,18.487806747297206,18.479731461307463,3.5884184253922626,3.5868511738304294
1.127366933891388,39625973255.2474,39608666392.89663,18.48783131114973,18.479756648866857,3.9414118952767647,3.9396904641635198
1.1409636853995222,39626027282.43896,39608721701.6788,18.487856517990643,18.479782453644656,4.28604290767501,4.28417096426952
1.1547244222490889,39626084649.88922,39608778366.11878,18.48788328325736,18.47980889091601,4.622509610315191,4.6204907236550055
1.1686511222060412,39626144358.48786,39608836419.74707,18.48791114080656,18.479835976324864,4.951005461675357,4.9488431000455595
1.1827457868894284,39626200933.043915,39608895896.881676,18.487937536141814,18.479863725882566,5.271719300925481,5.26941687055117
1.19701044205908,39626262394.61887,39608956832.78074,18.487966211556866,18.479892156039107,5.584835507815237,5.582396340198771
1.2114471379067577,39626325515.32093,39609019263.64098,18.48799566105163,18.479921283682366,5.890534119926261,5.887961447894283
1.2260579493508208,39626390953.60426,39609083226.54926,18.48802619183344,18.47995112611553,6.188990895355606,6.186287869873927
1.2408449763344431,39626455118.3587,39609148759.486755,18.48805612843963,18.47998170105904,6.48037741182743,6.47754712070436
1.2558103441274293,39626524037.568794,39609215901.34841,18.48808828327712,18.480013026659655,6.7648611958693,6.7619066518900866
1.2709562036316695,39626590396.16889,39609284692.06413,18.48811924344046,18.48004512154701,7.042605797450021,7.039529948145445
1.2862847316902777,39626661616.37685,39609355172.62343,18.488152471827867,18.480078004845108,7.313770892827331,7.310576621386523
1.3017981314004599,39626735561.947235,39609427385.05211,18.48818697175605,18.480111696161444,7.578512404140498,7.575202502496288
1.3174986324301545,39626807994.480606,39609501372.4095,18.48822076576408,18.480146215585705,7.83698252415318,7.833559730915451
1.3333884913384921,39626885641.40006,39609577178.81553,18.48825699258782,18.480181583702418,8.089329854029696,8.085796842110918
1.34946999190012,39626960691.85407,39609654849.53794,18.48829200800876,18.48021782163163,8.335699467837262,8.332058852972605
1.3657454454334392,39627041074.41095,39609734431.04617,18.488329511167166,18.480254951054047,8.576233003750822,8.572487345187788
1.3822171911327976,39627124745.246574,39609815971.000336,18.488368548499693,18.480292994205897,8.811068776476874,8.80722054664044
