R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202350309.355492,5.3804992841826795,5.599036263099495,0.0,0.0
8.597833451484032,14609658777.907358,15204845755.272995,5.380747557084881,5.599955337578137,0.07214223698902134,0.07507684554219145
8.656058554971644,14610342871.213305,15207344085.044968,5.38099950912844,5.600875474182399,0.14332056005443658,0.1491594069246243
8.714677962756408,14611037115.50606,15209845080.044888,5.381255199787548,5.601796592391981,0.2135479428741673,0.22226102899270242
8.773694345093414,14611741675.311527,15212348520.384079,5.38151468965721,5.602718611221728,0.28283718598284124,0.2943948765843215
8.833110390320895,14612456718.270544,15214854184.874737,5.381778040479665,5.603641449208017,0.3512009191084541,0.3655739369370344
8.89292880498269,14613182415.212795,15217361850.992302,5.382045315171603,5.604565024394899,0.4186516034780747,0.43581102206277206
8.953152313951529,14613918940.232979,15219871294.837006,5.382316577852227,5.605489254319929,0.4852015340930012,0.5051187710905303
9.013783660553177,14614666470.769348,15222382291.094746,5.382591893872167,5.606414055999768,0.5508628419738151,0.5735096525774774
9.07482560669137,14615425187.684656,15224894612.997103,5.382871329843303,5.607339345915448,0.6156474963756826,0.6409959667888327
9.136280932973644,14616195275.349657,15227408032.280607,5.383154953669511,5.608265039997373,0.6795673069744058,0.7075898479470236
9.198152438838003,14616976921.729244,15229922319.145136,5.383442834578395,5.609191053609996,0.7426339260235655,0.7733032664504675
9.260442942680424,14617770318.471334,15232437242.211464,5.383735043154016,5.610117301536187,0.8048588504831625,0.8381480310623849
9.323155281983253,14618575660.998577,15234952568.477938,5.384031651370672,5.611043697961275,0.8662534241201805,0.9021357910700701
9.386292313444455,14619393148.603039,15237468063.276215,5.384332732627772,5.611970156456743,0.9268288395814389,0.965278038414987
9.44985691310775,14620222984.544,15239983490.226067,5.384638361785852,5.612896589963589,0.9865961404391307,1.027586109794089
9.513851976493612,14621065376.148924,15242498611.189201,5.384948615203759,5.613822910775313,1.0455662232094187,1.0890711887327293
9.578280418731175,14621920534.917788,15245013186.222109,5.3852635707770835,5.614749030520552,1.1037498393444807,1.149744307629558
9.643145174691028,14622788676.630892,15247526973.527802,5.385583307977863,5.615674860145306,1.161157597198372,1.2096163497737669
9.708449199118894,14623670021.460308,15250039729.406544,5.385907907895624,5.6166003098947925,1.2177999639670574,1.268698051335031
9.77419546677023,14624564794.085104,15252551208.205435,5.386237453279826,5.617525289294875,1.2736872676030062,1.3270000033265414
9.840386972545746,14625473223.810503,15255061162.266853,5.386572028583742,5.618449707133079,1.3288296987046953,1.3845326535414644
9.907026731627811,14626395544.691168,15257569341.875711,5.386911720009868,5.619373471439163,1.3832373123813586,1.4413063084631614
9.97411777961781,14627331995.658766,15260075495.205477,5.387256615556905,5.620296489465238,1.4369200300933738,1.4973311351495528
10.041663172674433,14628282820.65403,15262579368.262934,5.387606805068396,5.621218667665426,1.4898876414686142,1.5526171630919476
10.109665987652873,14629248268.763477,15265080704.831621,5.387962380283079,5.622139911675023,1.5421498060950918,1.6071742860486569
10.178129322244988,14630228594.361021,15267579246.413906,5.388323434887044,5.623060126289172,1.593716055290266,1.6610122638537475
10.247056295120432,14631224057.254667,15270074732.17167,5.388690064567763,5.62397921544101,1.64459579384736,1.7141407242012812
10.31645004606867,14632234922.838581,15272566898.865494,5.389062367070093,5.624897082179275,1.6947983017589459,1.766569164405273
10.386313736142059,14633261462.25068,15275055480.792381,5.389440442254316,5.625813628645367,1.744332735918258,1.8183069531358267
10.456650547799802,14634303952.536095,15277540209.721886,5.38982439215635,5.626728756049825,1.7932081317984259,1.869363332131614
10.52746368505292,14635362676.816732,15280020814.830608,5.390214321050191,5.627642364648202,1.8414334051100385,1.919747417889102
10.598756373610232,14636437924.46718,15282497022.635061,5.390610335512703,5.628554353716338,1.8890173534373602,1.969468203328823
10.670531861025248,14637529991.29736,15284968556.922709,5.391012544490885,5.629464621524962,1.9359686578534376,2.0185345594389164
10.742793416844153,14638639179.74212,15287435138.681284,5.391421059371707,5.630373065313662,1.9822958845145437,2.0669552368963564
10.815544332754694,14639765799.05826,15289896486.026161,5.391835994054661,5.63127958126413,2.028007486234123,2.114738867666017
10.888787922736167,14640910165.529137,15292352314.125818,5.392257465027131,5.632184064472721,2.0731118040366887,2.1618939665779964
10.962527523210342,14642072602.677437,15294802335.125263,5.392685591442748,5.633086408922237,2.1176170686918736,2.2084289328833764
11.036766493193477,14643253441.486378,15297246258.067354,5.393120495202864,5.63398650745296,2.161531402229013,2.25435205178877
11.111508214449294,14644453020.629797,15299683788.811953,5.39356230104129,5.6348842517328706,2.204862819432503,2.299671495969868
11.186756091643064,14645671686.711601,15302114629.952799,5.3940111366124865,5.635779532227036,2.247619229318311,2.3443953270643236
11.26251355249666,14646909794.51499,15304538480.73202,5.3944671325833555,5.6366722381661205,2.2898084365918527,2.3885314971441707
11.338784047944733,14648167707.262032,15306955036.952206,5.394930422728838,5.637562257514005,2.3314381430876114,2.4320878501681005
11.415571052291895,14649445796.884048,15309363990.885931,5.395401144031501,5.638449476934462,2.3725159491907477,2.475072123413807
11.49287806337096,14650744444.303404,15311765031.182583,5.395879436785318,5.639333781756846,2.4130493552410037,2.5174919488906697
11.570708602702329,14652064039.727348,15314157842.772495,5.396365444703893,5.640215055940774,2.4530457629192424,2.559354854733067
11.649066215654345,14653404982.954435,15316542106.768148,5.396859315033311,5.641093182039754,2.4925124766168207,2.6006682665744623
11.727954471604855,14654767683.694317,15318917500.362394,5.397361198669926,5.6419680411636834,2.5314567047882157,2.6414395089026486
11.807376964103739,14656152561.901539,15321283696.723532,5.3978712502832895,5.64283951294022,2.569885561287061,2.681675806396237
11.887337311036667,14657560048.124159,15323640364.887175,5.398389628444554,5.643707475474947,2.607806066686018,2.7213842852427645
11.967839154789845,14658990583.867998,15325987169.644657,5.398916495760622,5.644571805310281,2.645225149580653,2.760571974438528
12.048886162415988,14660444621.977365,15328323771.427929,5.39945201901437,5.6454323773830675,2.68214964787773,2.7992458070704913
12.130482025801314,14661922627.033203,15330649826.190754,5.399996369311283,5.64628906498084,2.718586310068092,2.8374126215803632
12.212630461833763,14663425075.769667,15332964985.286022,5.400549722232886,5.647141739696622,2.7545417964845464,2.875079163011192
12.29533521257227,14664952457.510122,15335268895.339016,5.401112257997315,5.647990271382258,2.790022680544943,2.9122520842365764
12.378600045417256,14666505274.623793,15337561198.11648,5.40168416162751,5.64883452810019,2.8250354499808217,2.9489379471728014
12.462428753282234,14668084043.004162,15339841530.391268,5.402265623127399,5.649674376073605,2.8595865080518754,2.9851432239740414
12.546825154766557,14669689292.570478,15342109523.80233,5.402856837666614,5.650509679634871,2.8936821747465564,3.020874298210854
12.63179309432942,14671321567.793736,15344364804.709923,5.403458005774203,5.6513403011722065,2.9273286879691334,3.056137466032199
12.717336442464925,14672981428.24857,15346606994.045717,5.404069333541895,5.652166101074484,2.9605322047134637,3.0909389373111096
12.803459095878441,14674669449.192732,15348835707.157604,5.404691032837525,5.6529869376740605,2.993298802223864,3.12528483677429
12.890164977664067,14676386222.17574,15351050553.648949,5.405323321529192,5.653802667187582,3.025634479143309,3.1591812051157473
12.97745803748338,14678132355.678606,15353251137.212013,5.405966423720881,5.654613143654632,3.057545156649352,3.192634000094724
13.065342251745305,14679908475.786562,15355437055.45523,5.406620570000219,5.655418218874114,3.0890366795780224,3.2256490976180316
13.153821623787296,14681715226.896881,15357607899.724106,5.407285997699175,5.656217742338291,3.1201148175360984,3.2582322928070426
13.242900184057659,14683553272.464087,15359763254.915295,5.407962951168513,5.657011561164312,3.1507852660020266,3.2903893010494407
13.33258199029918,14685423295.784964,15361902699.283674,5.408651682066918,5.6577995200231515,3.1810536474158764,3.322125759035965
13.422871127733938,14687326000.825977,15364025804.241867,5.409352449665732,5.658581461065779,3.210925512258648,3.353447225782255
13.513771709249415,14689262113.095945,15366132134.151985,5.4100655211703605,5.659357223846455,3.2404063401213206,3.384359183636001
13.605287875585855,14691232380.567036,15368221246.10909,5.410791172059477,5.660126645242982,3.269501540763994,3.414867039269547
13.697423795524843,14693237574.647303,15370292689.715921,5.411529686443207,5.660889559373731,3.298216455165487,3.444976124658068
13.790183666079262,14695278491.208437,15372346006.84849,5.412281357441653,5.661645797511318,3.3265563565638354,3.4746916980435376
