R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.457245,18.487604408033263,18.489148707052507,0.0,0.0
1.0120606264911474,39625531510.19401,39628840363.93311,18.487625211277383,18.4891689848364,0.4380046865531794,0.43804126749916616
1.0242667116936537,39625580610.813156,39628884889.07683,18.487648119584474,18.48918975841692,0.8656327760669257,0.8657050396642529
1.0366200099307066,39625619176.34126,39628930502.982414,18.487666112656175,18.489211039968456,1.2831300749102639,1.2832371898253756
1.0491222966837304,39625666283.925674,39628977232.53764,18.487688091096135,18.48923284203572,1.6907365892637605,1.690877766426228
1.0617753688475675,39625714621.109604,39629025105.25173,18.4877106432161,18.48925517745337,2.0886867032788468,2.0888611310338736
1.0745810449887383,39625764316.81134,39629074149.37337,18.48773382916398,18.48927805940107,2.4772092086714275,2.477416093078578
1.0875411656068144,39625814844.46308,39629124393.87089,18.487757403265135,18.48930150139424,2.856527474452703,2.856766041401908
1.1006575933989453,39625865843.24486,39629175868.31899,18.487781197175977,18.48932551723121,3.226859572723275,3.2271290726875206
1.113932213527575,39625920606.20778,39629228603.014694,18.487806747297206,18.489350121047302,3.5884184253922626,3.5887181168491877
1.127366933891388,39625973255.2474,39629282629.07311,18.48783131114973,18.489375327359536,3.9414118952767647,3.94174105944936
1.1409636853995222,39626027282.43896,39629337978.39951,18.487856517990643,18.48940115105358,4.28604290767501,4.286400861217759
1.1547244222490889,39626084649.88922,39629394683.73768,18.48788328325736,18.48942760740633,4.622509610315191,4.622895674738467
1.1686511222060412,39626144358.48786,39629452778.6225,18.48791114080656,18.489454712063765,4.951005461675357,4.9514189583725186
1.1827457868894284,39626200933.043915,39629512297.37421,18.487937536141814,18.48948248103828,5.271719300925481,5.27215958748117
1.19701044205908,39626262394.61887,39629573275.25341,18.487966211556866,18.489510930781005,5.584835507815237,5.585301963014887
1.2114471379067577,39626325515.32093,39629635748.460945,18.48799566105163,18.48954007818175,5.890534119926261,5.8910261175305685
1.2260579493508208,39626390953.60426,39629699754.08742,18.48802619183344,18.489569940545447,6.188990895355606,6.189507818696692
1.2408449763344431,39626455118.3587,39629765330.117035,18.48805612843963,18.489600535593947,6.48037741182743,6.480918670346019
1.2558103441274293,39626524037.568794,39629832515.44859,18.48808828327712,18.489631881475812,6.7648611958693,6.7654262111343195
1.2709562036316695,39626590396.16889,39629901350.01471,18.48811924344046,18.489663996821943,7.042605797450021,7.043194010862465
1.2862847316902777,39626661616.37685,39629971874.80793,18.488152471827867,18.48969690075775,7.313770892827331,7.314381764517257
1.3017981314004599,39626735561.947235,39630044131.858665,18.48818697175605,18.489730612892878,7.578512404140498,7.579145384084321
1.3174986324301545,39626807994.480606,39630118164.22948,18.48822076576408,18.48976515331853,7.83698252415318,7.837637088185609
1.3333884913384921,39626885641.40006,39630194016.04422,18.48825699258782,18.48980054262106,8.089329854029696,8.090005489593358
1.34946999190012,39626960691.85407,39630271732.573425,18.48829200800876,18.489836801921818,8.335699467837262,8.336395680671346
1.3657454454334392,39627041074.41095,39630351360.289764,18.488329511167166,18.489873952903018,8.576233003750822,8.576949316792648
1.3822171911327976,39627124745.246574,39630432946.85852,18.488368548499693,18.489912017803295,8.811068776476874,8.811804697781316
1.3988875964046932,39627206134.83496,39630516541.14248,18.488406521497122,18.48995101942,9.040341781604683,9.041096847424576
1.415759057208029,39627293127.89099,39630602193.22584,18.488447108839537,18.489990981120332,9.264183829677682,9.264957591101354
1.4328339983984741,39627378428.231606,39630689954.44801,18.488486906431334,18.490031926857128,9.482723611161397,9.483515631571994
1.4501148740769754,39627468998.273766,39630779877.53515,18.48852916264673,18.490073881230217,9.696086766241589,9.696896622973284
1.467604167942475,39627562086.29485,39630872016.62649,18.488572593646392,18.490116869498717,9.904395981412994,9.905223243061275
1.4853043936488803,39627656374.9362,39630966427.20194,18.488616584805538,18.490160917547247,10.10777101406622,10.108615263742298
1.5032180951663396,39627755929.476234,39631063166.104515,18.488663032814035,18.490206051896386,10.306328799690464,10.307189619932666
1.5213478471468749,39627851661.58541,39631162291.690155,18.488707697435242,18.4902522997726,10.500183475166708,10.501060476787968
1.5396962552944244,39627954624.783104,39631263863.88042,18.488755735781655,18.49029968913279,10.689446484797433,10.690339295340667
1.5582659567393489,39628058569.27669,39631367944.10775,18.488804231959925,18.490348248638785,10.874226658546135,10.875134896582614
1.5770596204174525,39628164557.97738,39631474595.387886,18.488853681880226,18.4903980076911,11.054630219575074,11.055553524029438
1.5960799474535783,39628273473.048805,39631583882.387886,18.48890449712342,18.4904489964607,11.230760885173723,11.231698904803462
1.615329671549826,39628385738.02868,39631695871.462746,18.488956875294594,18.490501245906067,11.402719922584495,11.403672309270004
1.6348115593784562,39628500453.72279,39631810630.70198,18.48901039686712,18.490554787794935,11.570606197174897,11.571572609261285
1.65452841097953,39628618999.733,39631928229.95625,18.489065705505855,18.49060965471672,11.734516234745525,11.73549633492127
1.6744830601633456,39628745472.14637,39632048740.884094,18.489124712274695,18.490665880104316,11.894544304581043,11.895537730204197
1.6946783749177292,39628861434.63432,39632172237.0909,18.48917881554938,18.490723498298934,12.050782362555891,12.051788807059253
1.7151172578202367,39628989459.09052,39632298794.15665,18.489238546436862,18.490782544563054,12.203320210160244,12.204339398332442
1.7358026464553273,39629118705.26616,39632428489.58514,18.48929884732783,18.49084305505672,12.352245585057823,12.35327720941498
1.7567375138365704,39629251834.39522,39632561402.89972,18.4893609598434,18.490905066882227,12.497644101493554,12.498687868668327
1.7779248688339402,39629387660.62478,39632697615.75485,18.489424330713902,18.490968618136147,12.639599353384346,12.640654976655647
1.7993677566062685,39629526965.02088,39632837211.98425,18.489489324352277,18.4910337479318,12.778192951985584,12.779260154207833
1.8210692590389104,39629669769.66889,39632980277.65122,18.489555951062638,18.491100496422757,12.91350457944965,12.914583089351257
1.8430324951866892,39629816847.99441,39633126901.11313,18.489624571693206,18.49116890483288,13.045612034537648,13.046701583124396
1.8652606217221832,39629967296.389404,39633277173.076,18.489694764658054,18.49123901548183,13.174591272043719,13.175691594309578
1.88775683338942,39630122561.024536,39633431186.665405,18.48976720468027,18.491310871818136,13.300516450333477,13.301627283105715
1.9105243634630407,39630278519.04608,39633589037.51007,18.48983996820775,18.491384518458176,13.423459955850124,13.42458105376716
1.9335664842130058,39630439860.82207,39633750823.823135,18.489915243571176,18.491460001224116,13.543492463500964,13.544623596233297
