R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529472.102615,19.440690073217773,19.442143959240653,0.0,0.0
1.0120606264911474,40445551300.650696,40448573804.85664,19.440712460027722,19.442165268390756,0.460585010722148,0.4606194430419159
1.0242667116936537,40445605797.04506,40448619221.78813,19.44073865447183,19.44218709866572,0.910258513916571,0.9103264980961253
1.0366200099307066,40445638362.935074,40448665749.44301,19.44075430771634,19.442209462825208,1.3492789419427027,1.349379711664137
1.0491222966837304,40445686788.26279,40448713415.3109,19.44077758401847,19.44223237408249,1.7778986519405633,1.7780315051257822
1.0617753688475675,40445736551.43354,40448762247.46721,19.44080150337332,19.4422558459324,2.1963641529599136,2.196528319863001
1.0745810449887383,40445787880.88386,40448812274.790764,19.44082617558206,19.44227989225594,2.6049160329296277,2.605110758944626
1.0875411656068144,40445839705.03094,40448863526.90741,19.44085108557363,19.442304527293185,3.0037891749747643,3.0040137254552848
1.1006575933989453,40445891280.14931,40448916033.947876,19.440875875866112,19.442329765526885,3.393212887093766,3.393466557545353
1.113932213527575,40445949104.69797,40448969826.759285,19.440903670033517,19.442355621784134,3.7734110775821645,3.7736931602811588
1.127366933891388,40446001496.84495,40449024937.07675,19.440928853042074,19.442382111318853,4.144602319813153,4.144912134373624
1.1409636853995222,40446055348.07927,40449081397.449104,19.440954737381105,19.442409249776087,4.506999982123711,4.507336901857626
1.1547244222490889,40446114516.331856,40449139241.31457,19.440983177418346,19.44243705322838,4.860812438875509,4.861175828793781
1.1686511222060412,40446176988.85768,40449198502.886894,19.441013205700127,19.442465538121045,5.2062431379745675,5.206632345063016
1.1827457868894284,40446231879.37102,40449259217.1236,19.441039589582957,19.442494721256892,5.543490633533308,5.543905061322149
1.19701044205908,40446295053.748436,40449321420.011665,19.441069955219394,19.44252461993356,5.872748804828152,5.873187883190033
1.2114471379067577,40446360078.7307,40449385148.545235,19.44110121037459,19.442555251932802,6.194206990735705,6.194670122729939
1.2260579493508208,40446428223.903595,40449450440.60326,19.44113396529248,19.442586635461645,6.508050015217177,6.508536607289862
1.2408449763344431,40446492334.2363,40449517334.93414,19.44116478080874,19.442618789145058,6.814458289624694,6.814967785763436
1.2558103441274293,40446564321.258575,40449585871.17329,19.44119938236456,19.44265173203434,7.113607978776291,7.114139832333372
1.2709562036316695,40446629646.239296,40449656090.05523,19.441230781718154,19.4426854837091,7.405671057968401,7.40622474775833
1.2862847316902777,40446702982.50711,40449728033.44018,19.441266031807462,19.442720064290036,7.690815429858259,7.691390458261451
1.3017981314004599,40446780055.090096,40449801744.24404,19.441303077808225,19.442755494405265,7.96920507774906,7.969800912075836
1.3174986324301545,40446852420.98604,40449877266.40106,19.4413378614749,19.44279179517239,8.24100002732899,8.241616173702049
1.3333884913384921,40446933373.18026,40449954644.89381,19.441376772264352,19.4428289882129,8.506356541348403,8.506992515932453
1.34946999190012,40447007385.025734,40450033925.894615,19.441412347079385,19.44286709572017,8.76542716671155,8.766082509696329
1.3657454454334392,40447090128.2868,40450115156.84617,19.441452118769835,19.44290614049818,9.018360838104586,9.019035111777635
1.3822171911327976,40447177505.77378,40450198386.412766,19.441494117964933,19.442946145938095,9.265303026914042,9.265995750454778
1.3988875964046932,40447258430.288574,40450283664.45973,19.441533015449885,19.442987136008373,9.506395671352077,9.507106409111
1.415759057208029,40447348483.1478,40450371042.06888,19.441576300599575,19.44302913526219,9.741777373359797,9.742505707863893
1.4328339983984741,40447433152.039696,40450460571.57312,19.441616997871062,19.443072168854087,9.971583456209926,9.972328983261233
1.4501148740769754,40447526187.5452,40450552306.78359,19.44166171667085,19.443116262649124,10.195946033752069,10.196708366090162
1.467604167942475,40447622083.050934,40450646303.00734,19.441707810169227,19.4431614432314,10.414994136105271,10.415772857344333
1.4853043936488803,40447718173.87655,40450742616.86831,19.4417539975508,19.443207737817993,10.628853690004648,10.629648402390352
1.5032180951663396,40447822463.71705,40450841306.3151,19.44180412590204,19.4432551742627,10.837647669519455,10.838457963376053
1.5213478471468749,40447916881.064514,40450942430.88068,19.441849508903243,19.44330378118086,11.041496077028134,11.042321589924894
1.5396962552944244,40448023279.21246,40451046051.747604,19.441900650641557,19.443353587980717,11.24051609473373,11.241356488157283
1.5582659567393489,40448129210.40637,40451152231.59938,19.441951567931966,19.443404624791963,11.434822180966579,11.43567708807618
1.5770596204174525,40448236720.9913,40451261034.723145,19.442003244378466,19.443456922515097,11.624526023604489,11.62539510935597
1.5960799474535783,40448347497.44762,40451372527.10179,19.442056490611126,19.443510512865704,11.809736685681555,11.8106196255738
1.615329671549826,40448462315.5216,40451486776.44266,19.442111679503096,19.443565428388254,11.990560660321963,11.991457126919808
1.6348115593784562,40448579327.3031,40451603852.22503,19.442167922830865,19.443621702478925,12.167101911442847,12.168011581422135
1.65452841097953,40448701200.32105,40451723825.70564,19.44222650277903,19.44367936938825,12.339461944690994,12.340384494721622
1.6744830601633456,40448835985.10648,40451846769.96336,19.44229128894644,19.443738464242593,12.507739922073954,12.508674968430705
