R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657508840.460964,5.187637671655204,5.398370768626346,0.0,0.0
8.597833451484032,14085982033.136374,14659914699.872414,5.187877045325246,5.399256848332082,0.06955633047325539,0.07238614419152731
8.656058554971644,14086641605.420916,14662323340.186357,5.188119966259452,5.400143952246156,0.13818329809034766,0.14381363792138796
8.714677962756408,14087310964.834644,14664734550.638401,5.188366491800191,5.40103200274389,0.2058934114934623,0.21429534777718445
8.773694345093414,14087990270.006104,14667148119.247498,5.188616680370466,5.401920921752518,0.27269901238773586,0.2838439667903241
8.833110390320895,14088679682.56712,14669563832.780315,5.188870591499391,5.402810630738054,0.3386122777941607,0.3524720167569152
8.89292880498269,14089379367.22406,14671981476.714937,5.1891282858484375,5.403701050691927,0.40364522227264354,0.4201918505273814
8.953152313951529,14090089491.83128,14674400835.203829,5.189389825238481,5.404592102117338,0.4678097001156093,0.48701565426519006
9.013783660553177,14090810227.466833,14676821691.036072,5.18965527267769,5.405483705015353,0.5311174075125824,0.5529554496751328
9.07482560669137,14091541748.51053,14679243825.598885,5.18992469239027,5.406375778870732,0.593579884686082,0.6180230962014966
9.136280932973644,14092284232.724434,14681667018.838299,5.190198149846112,5.407268242637445,0.655208517999314,0.6822302931966147
9.198152438838003,14093037861.335926,14684091049.21909,5.19047571179139,5.408161014723913,0.7160145420359934,0.7455885820601306
9.260442942680424,14093802819.12338,14686515693.683842,5.190757446280107,5.4090540129779345,0.7760090416526845,0.8081093483493675
9.323155281983253,14094579294.50461,14688940727.611187,5.191043422706675,5.409947154671301,0.8352029540040705,0.8698038238612141
9.386292313444455,14095367479.628155,14691365924.77313,5.191333711839537,5.410840356484084,0.893607070541505,0.9306830886858802
9.44985691310775,14096167570.467548,14693791057.291492,5.191628385855881,5.411733534488592,0.9512320389852302,0.9907580732329103
9.513851976493612,14096979766.91869,14696215895.5934,5.191927518377509,5.4126266041329725,1.0080883652706156,1.0500395602298025
9.578280418731175,14097804272.900436,14698640208.365791,5.192231184507877,5.4135194802244655,1.0641864154687994,1.1085381866936208
9.643145174691028,14098641296.458542,14701063762.508951,5.192539460870382,5.4144120769122805,1.1195364176820874,1.1662644458759444
9.708449199118894,14099491049.873108,14703486323.08898,5.192852425647935,5.415304307670099,1.1741484639144435,1.2232286891814939
9.77419546677023,14100353749.769678,14705907653.28919,5.193170158623874,5.416196085278169,1.2280325119174573,1.279441128060812
9.840386972545746,14101229617.23413,14708327514.360428,5.193492741224285,5.417087321805009,1.281198387012119,1.3349118358773218
9.907026731627811,14102118877.931543,14710745665.57021,5.1938202565617715,5.417977928588678,1.3336557838867285,1.3896507497490909
9.97411777961781,14103021762.229187,14713161864.150702,5.194152789480762,5.418867816217613,1.385414268371312,1.4436676723656596
10.041663172674433,14103938505.323845,14715575865.245457,5.194490426604397,5.4197568945110115,1.4364832791888702,1.496972273780256
10.109665987652873,14104869347.373638,14717987421.854904,5.194833256383079,5.42064507249876,1.4868721296837633,1.5495740931776931
10.178129322244988,14105814533.63456,14720396284.780502,5.195181369144764,5.421532258400862,1.5365900095276004,1.601482540618305
10.247056295120432,14106774314.601913,14722802202.56755,5.195534857147046,5.422418359606373,1.5856459864029588,1.6527068987582367
10.31645004606867,14107748946.156925,14725204921.446602,5.195893814631161,5.423303282651828,1.6340490076651897,1.7032563245463317
10.386313736142059,14108738689.718699,14727604185.273376,5.196258337877946,5.4241869331991115,1.6818079019827465,1.7531398508980485
10.456650547799802,14109743812.401806,14729999735.46724,5.196628525265887,5.425069216012793,1.728931380956229,1.8023663883465657
10.52746368505292,14110764587.179764,14732391310.948029,5.19700447733132,5.425950034936867,1.775428040716531,1.8509447266714723
10.598756373610232,14111801293.054667,14734778648.071335,5.197386296830913,5.426829292870912,1.8213063635024072,1.8988835365053223
10.670531861025248,14112854215.233253,14737161480.562061,5.197774088806506,5.427706891745625,1.8665747192176878,1.9461913709182734
10.742793416844153,14113923645.30974,14739539539.446241,5.198167960652454,5.428582732497703,1.9112413669685704,1.992876666981215
10.815544332754694,14115009881.455744,14741912552.981058,5.198568022185573,5.429456715044078,1.9553144565811467,2.038947747307526
10.888787922736167,14116113228.617584,14744280246.582975,5.198974385717805,5.430328738255443,1.9988020300996037,2.0844128215738724
10.962527523210342,14117233998.721426,14746642342.753944,5.199387166131775,5.431198699929069,2.041712023265283,2.1292799880202082
11.036766493193477,14118372510.886538,14748998561.005533,5.1998064809593325,5.432066496760872,2.084052266976978,2.173557234929333
11.111508214449294,14119529091.647142,14751348617.781008,5.200232450463261,5.432932024316709,2.1258304887326904,2.2172524420861914
11.186756091643064,14120704075.183285,14753692226.375202,5.200665197722305,5.433795177002865,2.1670543140532144,2.260373382217262
11.26251355249666,14121897803.561115,14756029096.852095,5.201104848719668,5.434655848035701,2.207731267887758,2.3029277224102023
11.338784047944733,14123110626.983173,14758358935.960075,5.2015515324351895,5.435513929410443,2.2478687760019613,2.3449230255140834
11.415571052291895,14124342904.049055,14760681447.044695,5.202005380941352,5.4363693118690515,2.2874741663485474,2.3863667515204026
11.49287806337096,14125595002.02715,14762996329.958887,5.20246652950336,5.43722188486715,2.326554670420902,2.4272662589251395
11.570708602702329,14126867297.137886,14765303280.970533,5.202935116683461,5.438071536539987,2.3651174245899194,2.4676288060721343
11.649066215654345,14128160174.849226,14767601992.667213,5.203411284449777,5.438918153667354,2.4031694714242855,2.507461552477936
11.727954471604855,14129474030.184956,14769892153.858131,5.203895178289843,5.4397616216374605,2.4407177609946182,2.546771560138473
11.807376964103739,14130809268.046532,14772173449.47294,5.204386947329149,5.44060182440968,2.4777691521616227,2.585565794817647
11.887337311036667,14132166303.549215,14774445560.457527,5.204886744454936,5.4414386444761575,2.514330413848644,2.623851127318208
11.967839154789845,14133545562.373247,14776708163.666414,5.205394726445537,5.442271962822187,2.550408226298811,2.661634334735002
