R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721490761.37371,3.6542267551848515,3.876522112539801,0.0,0.0
7.4604905016426235,11050009295.289707,11724052082.199392,3.6544502955305607,3.8773691905284458,0.044428952546261204,0.04713539115639475
7.506260084302065,11050694303.179134,11726616106.422745,3.654676840795552,3.878217162582621,0.08832048005464632,0.09370802077862658
7.552310460120662,11051388530.457727,11729182648.235765,3.654906435089604,3.8790659672520507,0.13168115326767596,0.13972474133974916
7.598643351744631,11052092112.785175,11731751520.850601,3.6551391232779813,3.879915542762405,0.17451746358257608,0.18519232125231325
7.645260492388493,11052805188.154478,11734322536.473772,3.655374950997619,3.8807658270067735,0.21683582402521526,0.23011744588635466
7.692163625899926,11053527896.942165,11736895506.279936,3.655613964673732,3.881616757536989,0.2586425702124314,0.2745067185749334
7.739354506824989,11054260381.959991,11739470240.385187,3.6558562115369093,3.882468271554797,0.2999439613028387,0.31836666160731514
7.78683490047375,11055002788.508005,11742046547.819899,3.6561017396406683,3.883320305902874,0.34074618093629316,0.36170371720997785
7.834606582986338,11055755264.429142,11744624236.501055,3.656350597879507,3.8841727970556783,0.38105533816216464,0.40452424851559354
7.882671341399372,11056517960.165346,11747203113.204102,3.656602836007466,3.8850256811101382,0.42087746835652406,0.4468345405200944
7.931030973712815,11057291028.815325,11749782983.53428,3.6568585046572273,3.885878893776174,0.4602185341284277,0.48864080102800894
7.979687288957237,11058074626.193901,11752363651.897423,3.6571176553597464,3.886732370367037,0.49908442621541077,0.5299491615861804
8.028642107261476,11058868910.893139,11754944921.470207,3.657380340564464,3.8875860457894755,0.5374809643683277,0.5707656784060067
8.077897259920734,11059674044.34522,11757526594.169857,3.6576466136601034,3.888439854533711,0.5754138982257001,0.6110963332743623
8.127454589465087,11060490190.887173,11760108470.623266,3.6579165289960756,3.8892937306632276,0.6128889081776855,0.6509470344533185
8.177315949728392,11061317517.827492,11762690350.135506,3.6581901419045133,3.8901476078043578,0.6499116062197915,0.6903236175687835
8.227483205917654,11062156195.514774,11765272030.657772,3.6584675087229694,3.8910014191356828,0.6864875367965073,0.7292318464882359
8.277958234682785,11063006397.408377,11767853308.754642,3.658748686817784,3.8918550973772,0.7226221776349379,0.7676774141876362
8.328742924186818,11063868300.151241,11770433979.570747,3.6590337346081716,3.8927085747793053,0.7583209405686057,0.8056659436076797
8.37983917417653,11064742083.64489,11773013836.796722,3.6593227115910194,3.893561783111529,0.7935891723515238,0.8432029884994938
8.431248896053507,11065627931.12676,11775592672.63451,3.659615678366468,3.894414653651063,0.8284321554626806,0.880294034259917
8.482974012945657,11066526029.249903,11778170277.761942,3.659912696664265,3.895267117171046,0.8628551089010672,0.9169444987564921
8.535016459779134,11067436568.165163,11780746441.296585,3.6602138293709485,3.8961191039286067,0.8968631889713488,0.9531597331422658
8.587378183350733,11068359741.605927,11783320950.75886,3.6605191405578688,3.896970543652668,0.9304614900603373,0.988945022660557
8.640061142400706,11069295746.975569,11785893592.034357,3.6608286955101135,3.8978213655314824,0.9636550454043556,1.0243055874397726
8.693067307686038,11070244785.437656,11788464149.335371,3.6611425607563377,3.8986714981999113,0.9964488278476361,1.059246583278419
8.746398662054172,11071207062.009048,11791032405.161621,3.661460804099554,3.8995208697264343,1.0288477505918696,1.0937731024204076
8.800057200517184,11072182785.656012,11793598140.260103,3.6617834946489203,3.900369407599873,1.0608566679370177,1.1278901743207794
