R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657993499.167278,5.187637671655204,5.398549268767223,0.0,0.0
8.597833451484032,14085982033.136374,14660399361.155838,5.187877045325246,5.399435349422111,0.06955633047325539,0.0723885374890709
8.656058554971644,14086641605.420916,14662808004.083017,5.188119966259452,5.4003224542986406,0.13818329809034766,0.14381839244047648
8.714677962756408,14087310964.834644,14665219217.17169,5.188366491800191,5.401210505767447,0.2058934114934623,0.21430243187203407
8.773694345093414,14087990270.006104,14667632788.441053,5.188616680370466,5.4020994257558534,0.27269901238773586,0.283853349239567
8.833110390320895,14088679682.56712,14670048504.658035,5.188870591499391,5.402989135729969,0.3386122777941607,0.3524836667579102
8.89292880498269,14089379367.22406,14672466151.30098,5.1891282858484375,5.403879556681319,0.40364522227264354,0.4202057376906012
8.953152313951529,14090089491.83128,14674885512.522606,5.189389825238481,5.404770609113197,0.4678097001156093,0.48703174860868326
9.013783660553177,14090810227.466833,14677306371.11227,5.18965527267769,5.4056622130267735,0.5311174075125824,0.5529737216190609
9.07482560669137,14091541748.51053,14679728508.457455,5.18992469239027,5.406554287906902,0.593579884686082,0.6180435165627437
9.136280932973644,14092284232.724434,14682151704.504457,5.190198149846112,5.407446752707652,0.655208517999314,0.6822528331834697
9.198152438838003,14093037861.335926,14684575737.718332,5.19047571179139,5.408339525837547,0.7160145420359934,0.7456132132670406
9.260442942680424,14093802819.12338,14687000385.041943,5.190757446280107,5.409232525144487,0.7760090416526845,0.8081360427517617
9.323155281983253,14094579294.50461,14689425421.854193,5.191043422706675,5.410125667900367,0.8352029540040705,0.8698325538103965
9.386292313444455,14095367479.628155,14691850621.92738,5.191333711839537,5.411018870785363,0.893607070541505,0.9307138269039927
9.44985691310775,14096167570.467548,14694275757.383608,5.191628385855881,5.411912049871889,0.9512320389852302,0.9907907928079606
9.513851976493612,14096979766.91869,14696700598.650291,5.191927518377509,5.412805120608199,1.0080883652706156,1.0500742346107608
9.578280418731175,14097804272.900436,14699124914.414667,5.192231184507877,5.413697997801641,1.0641864154687994,1.1085747896855813
9.643145174691028,14098641296.458542,14701548471.577314,5.192539460870382,5.414590595601536,1.1195364176820874,1.1663029516353525
9.708449199118894,14099491049.873108,14703971035.204634,5.192852425647935,5.415482827481673,1.1741484639144435,1.2232690722114357
9.77419546677023,14100353749.769678,14706392368.48024,5.193170158623874,5.416374606222413,1.2280325119174573,1.2794833632063687
9.840386972545746,14101229617.23413,14708812232.655289,5.193492741224285,5.417265843892389,1.281198387012119,1.3349558983209864
9.907026731627811,14102118877.931543,14711230386.997606,5.1938202565617715,5.418156451829773,1.3336557838867285,1.3896966150062442
9.97411777961781,14103021762.229187,14713646588.739674,5.194152789480762,5.419046340623119,1.385414268371312,1.443715316280111
10.041663172674433,14103938505.323845,14716060593.025362,5.194490426604397,5.419935420091741,1.4364832791888702,1.497021672519839
10.109665987652873,14104869347.373638,14718472152.855423,5.194833256383079,5.420823599265644,1.4868721296837633,1.5496252232299244
10.178129322244988,14105814533.63456,14720881019.03164,5.195181369144764,5.421710786364949,1.5365900095276004,1.6015353787860978
10.247056295120432,14106774314.601913,14723286940.099638,5.195534857147046,5.422596888778837,1.5856459864029588,1.6527614221556746
10.31645004606867,14107748946.156925,14725689662.290302,5.195893814631161,5.423481813043962,1.6340490076651897,1.7033125105944995
10.386313736142059,14108738689.718699,14728088929.459698,5.196258337877946,5.424365464822335,1.6818079019827465,1.7531976773209152
10.456650547799802,14109743812.401806,14730484483.02752,5.196628525265887,5.425247748878648,1.728931380956229,1.8024258331669278
10.52746368505292,14110764587.179764,14732876061.913954,5.19700447733132,5.426128569057023,1.775428040716531,1.851005768206946
10.598756373610232,14111801293.054667,14735263402.474945,5.197386296830913,5.42700782825717,1.8213063635024072,1.8989461533643952
10.670531861025248,14112854215.233253,14737646238.435736,5.197774088806506,5.427885428409909,1.8665747192176878,1.9462555419964043
10.742793416844153,14113923645.30974,14740024300.822723,5.198167960652454,5.428761270452075,1.9112413669685704,1.9929423714569887
10.815544332754694,14115009881.455744,14742397317.893446,5.198568022185573,5.4296352543007265,1.9553144565811467,2.039014964638859
10.888787922736167,14116113228.617584,14744765015.064743,5.198974385717805,5.4305072788266955,1.9988020300996037,2.084481531494269
10.962527523210342,14117233998.721426,14747127114.838917,5.199387166131775,5.431377241827385,2.041712023265283,2.129350170535068
11.036766493193477,14118372510.886538,14749483336.727917,5.1998064809593325,5.43224503999885,2.084052266976978,2.173628870312306
11.111508214449294,14119529091.647142,14751833397.175385,5.200232450463261,5.433110568907083,2.1258304887326904,2.2173255108755847
11.186756091643064,14120704075.183285,14754177009.47653,5.200665197722305,5.4339737229585126,2.1670543140532144,2.260447865212493
11.26251355249666,14121897803.561115,14756513883.695719,5.201104848719668,5.434834395369639,2.207731267887758,2.3030036006682986
11.338784047944733,14123110626.983173,14758843726.581728,5.2015515324351895,5.435692478135832,2.2478687760019613,2.3450002803462318
11.415571052291895,14124342904.049055,14761166241.480495,5.202005380941352,5.436547861999193,2.2874741663485474,2.386445364488543
11.49287806337096,14125595002.02715,14763481128.245363,5.20246652950336,5.437400436415498,2.326554670420902,2.427346211838604
11.570708602702329,14126867297.137886,14765788083.144604,5.202935116683461,5.438250089520139,2.3651174245899194,2.467710080984333
11.649066215654345,14128160174.849226,14768086798.766209,5.203411284449777,5.439096708093058,2.4031694714242855,2.5075441316830864
11.727954471604855,14129474030.184956,14770376963.919785,5.203895178289843,5.439940177522615,2.4407177609946182,2.546855426168373
11.807376964103739,14130809268.046532,14772658263.535402,5.204386947329149,5.4407803817683345,2.4777691521616227,2.5856509304384936
11.887337311036667,14132166303.549215,14774930378.55937,5.204886744454936,5.441617203322519,2.514330413848644,2.623937515527452
11.967839154789845,14133545562.373247,14777192985.84663,5.205394726445537,5.442450523170617,2.550408226298811,2.6617219587582537
12.048886162415988,14134947481.130924,14779445758.04985,5.205911054105565,5.443280220750377,2.5860091823171483,2.6990109449789093
12.130482025801314,14136372507.7505,14781688363.504873,5.20643589240731,5.444106173909657,2.6211397884978367,2.735811067781258
12.212630461833763,14137821101.877798,14783920466.112446,5.206969410638649,5.444928258862867,2.6558064664370047,2.7721288307029233
12.29533521257227,14139293735.296612,14786141725.216064,5.207511782557885,5.4457463501459795,2.690015553931253,2.8079706484125198
12.378600045417256,14140790892.36896,14788351795.475769,5.208063186555889,5.446560320570044,2.7237733061622578,2.843342847878384
12.462428753282234,14142313070.496347,14790550326.737644,5.208623805825983,5.447370041173129,2.7570858968677086,2.8782516695209885
12.546825154766557,14143860780.603312,14792736963.898874,5.209193828542031,5.448175381170619,2.7899594194988704,2.9127032683492393
12.63179309432942,14145434547.644514,14794911346.76818,5.209773448045204,5.448976207903812,2.822399888365097,2.9467037150808917
12.717336442464925,14147034911.136896,14797073109.921288,5.210362863039968,5.449772386786694,2.85441323976553,2.980258997247199
12.803459095878441,14148662425.718342,14799221882.551369,5.210962277799844,5.45056378125085,2.886005333108358,3.0133750202820733
12.890164977664067,14150317661.73455,14801357288.314077,5.211571902383553,5.451350252688393,2.917181952017855,3.0460576085958397
12.97745803748338,14152001205.85579,14803478945.16696,5.212191952862165,5.452131660392821,2.9479488054295886,3.078312506633863
13.065342251745305,14153713661.725544,14805586465.202972,5.212822651557999,5.452907861497697,2.978311528674032,3.1101453799201306
13.153821623787296,14155455650.642954,14807679454.477835,5.213464227295962,5.453678710913068,3.0082756845489653,3.1415618160860412
13.242900184057659,14157227812.281313,14809757512.830803,5.214116915668177,5.454444061259451,3.0378467643809324,3.1725673258845064
13.33258199029918,14159030805.444935,14811820233.69869,5.214780959312732,5.455203762799341,3.067030189076131,3.2031673441895676
13.422871127733938,14160865308.86692,14813867203.922644,5.215456608207505,5.455957663366041,3.095831310161029,3.2333672309816603
13.513771709249415,14162732022.05054,14815898003.547363,5.216144119980042,5.456705608289722,3.1242554108130953,3.2631722723187155
13.605287875585855,14164631666.15723,14817912205.612375,5.216843760234601,5.457447440320541,3.152307706881978,3.2925876812932136
13.697423795524843,14166564984.944275,14819909375.934893,5.217555802897513,5.458182999548674,3.1799933479014744,3.3216185989753506
13.790183666079262,14168532745.755688,14821889072.88386,5.218280530582115,5.458912123321094,3.2073174180927415,3.35027009534249
13.88357171268442,14170535740.56996,14823850847.144615,5.219018234974639,5.459634646154898,3.2342849373590368,3.3785471701949747
