R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564913.154396,8.759168874524482,8.959944121304291,0.0,0.0
8.630957171149735,24476281399.015625,25039232844.911507,8.759433028980528,8.960898905618595,0.13336440315526327,0.13642657659944374
8.697422263890372,24477031946.055565,25041904143.217075,8.7597016305064,8.961854894734206,0.2647023276427737,0.27079054190945606
8.764399189613776,24477795147.45116,25044578507.02069,8.75997476070144,8.962811980912903,0.39404469586681934,0.4031233176582115
8.83189188983257,24478571236.08838,25047255633.39914,8.760252502909557,8.963770055746242,0.5214219606795334,0.5334558455180879
8.899904336412096,24479360449.858505,25049935217.39598,8.760534942265938,8.96472901009814,0.6468641125569846,0.6618185944041175
8.968440531804156,24480163031.793095,25052616951.954346,8.760822165745344,8.965688734080821,0.7704006866666919,0.7882415676606576
9.037504509282549,24480979230.203686,25055300527.84815,8.761114262212097,8.966649117030206,0.892060769828311,0.9127543101382982
9.10710033318042,24481809298.8264,25057985633.611843,8.761411322471849,8.967610047480767,1.0118730073690827,1.0353859151626112
9.177232099129444,24482653496.97167,25060671955.468475,8.761713439325144,8.968571413139784,1.129865609875741,1.1561650313964407
9.247903934300854,24483512089.67932,25063359177.25609,8.762020707622941,8.969533100861007,1.2460663598444293,1.2751198695973
9.319119997648315,24484385347.879326,25066046980.352398,8.76233322432412,8.970494996617695,1.3605026182302398,1.3922782092714823
9.390884480152671,24485273548.558315,25068735043.597637,8.76265108855509,8.971456985475008,1.4732013308979117,1.507667405226437
9.463201605068587,24486176974.93229,25071423043.215565,8.762974401671588,8.97241895156174,1.5841890349752548,1.6213143940229682
9.53607562817308,24487095916.625732,25074110652.7325,8.76330326732279,8.973380778041337,1.6934918651107917,1.7332457003287598
9.609510838015956,24488030669.85742,25076797542.89439,8.76363779151779,8.974342347082224,1.801135559637099,1.84348744317469
9.683511556172203,24488981537.63327,25079483381.581764,8.763978082694631,8.975303539827362,1.9071454666413874,1.9520653421154903
9.758082137496299,24489948829.946564,25082167833.72249,8.764324251791955,8.976264236363034,2.011546549944672,2.059004723296075
9.833226970378496,24490932863.985874,25084850561.20238,8.764676412323412,8.977224315686852,2.1143633949910603,2.16433052542507
9.908950477003067,24491933964.3511,25087531222.773346,8.765034680454978,8.978183655674878,2.215620214648502,2.2680673056568765
9.98525711360855,24492952463.277985,25090209473.959213,8.765399175085296,8.979142133047928,2.3153408549224324,2.370239245383673
10.062151370749982,24493988700.871548,25092884966.958965,8.76577001792923,8.980099623336946,2.413548800583657,2.470870155938709
10.13963777356319,24495043025.348877,25095557350.547424,8.766147333604737,8.981056000847452,2.5102671807118973,2.569983484212274
10.217720882031054,24496115793.291733,25098226269.973114,8.76653124972328,8.982011138622997,2.6055187741561836,2.6676023181815087
10.296405291251874,24497207369.909508,25100891366.853394,8.76692189698393,8.98296490840763,2.699326014913615,2.7637493923555647
10.375695631709803,24498318129.31302,25103552279.06656,8.767319409271346,8.983917180607286,2.7917109974276544,2.858447093137247
10.455596569547307,24499448454.799725,25106208640.640923,8.767723923757854,8.984867824250088,2.8826954818072323,2.9517174641023725
10.536112806839805,24500598739.150978,25108860081.640705,8.76813558100982,8.985816706945513,2.9723008989680624,3.043582211198229
10.617249081872341,24501769384.94194,25111506228.04853,8.768554525098567,8.986763694842342,3.060548355697239,3.1340627078621597
10.699010169418447,24502960804.864758,25114146701.644524,8.76898090371602,8.987708652585384,3.1474586396425126,3.223180000061634
10.781400881021145,24504173422.06591,25116781119.881756,8.769414868295447,8.988651443270912,3.2330522242274014,3.3109548112569005
10.864426065276065,24505407670.498272,25119409095.75793,8.76985657413745,8.989591928400735,3.317349273493279,3.3974075472873406
10.948090608116823,24506663995.288853,25122030237.683125,8.770306180541557,8.990529967834867,3.400369646869802,3.4825583011828023
11.032399433102508,24507942853.12304,25124644149.34342,8.770763850943752,8.991465419742726,3.482132903874654,3.5664268579008533
11.117357501707454,24509244712.646248,25127250429.560253,8.771229753060204,8.992398140552801,3.562658308743941,3.649032698991226
11.202969813613226,24510570054.884037,25129848672.1453,8.771704059037617,8.993327984900713,3.6419648349943263,3.730395007188444
11.289241407002809,24511919373.681656,25132438465.750668,8.772186945610533,8.994254805575606,3.720071169917981,3.8105326709336875
11.376177358857145,24513293176.16421,25135019393.714134,8.772678594266013,8.995178453464762,3.796995719011648,3.889464288827043
11.463782785253866,24514691983.218674,25137591033.899418,8.77317919141614,8.99609877749644,3.8727566103407347,3.9672081740110383
11.552062841668384,24516116329.99894,25140152958.530903,8.773688928578759,8.997015624580724,3.9473716988397247,4.043782358486602
11.64102272327731,24517566766.45545,25142704734.022915,8.774208002567018,8.997928839548425,4.020858570549924,4.1192045973624
11.730667665264132,24519043857.890724,25145245920.803024,8.77473661568819,8.998838265087855,4.093234546795587,4.193492373038468
11.821002943127356,24520548185.542484,25147776073.129265,8.775274975952334,8.999743741679398,4.164516688299638,4.266662899325237
11.912033872990918,24522080347.19603,25150294738.900833,8.77582329729147,9.00064510752778,4.234721799239926,4.338733125498783
12.003765811917045,24523640957.82773,25152801459.46205,8.776381799789862,9.0015421984919,4.303866431247167,4.4097197402933
12.096204158221537,24525230650.281563,25155295769.399235,8.77695070992613,9.002434848012149,4.371966887345634,4.479639175831718
12.189354351791406,24526850075.980858,25157777196.330105,8.777530260827966,9.003322887035026,4.439039225837573,4.548507611495295
12.283221874405056,24528499905.67744,25160245260.68532,8.778120692540236,9.004206143934974,4.505099264132536,4.6163409777332
12.377812250054825,24530180830.24078,25162699475.481804,8.778722252307396,9.005084444433242,4.570162582522504,4.68315495981279
12.473131045272128,24531893561.489582,25165139346.08743,8.779335194871095,9.005957611513688,4.634244527904066,4.748965001511626
12.569183869454978,24533638833.068855,25167564369.97651,8.779959782784054,9.006825465335263,4.697360217448459,4.813786308751872
12.665976375198131,24535417401.375446,25169974036.475754,8.780596286741297,9.007687823141099,4.759524542220737,4.877633853178086
12.76351425862574,24537230046.535347,25172367826.500076,8.781244985929895,9.008544499163968,4.820752170748982,4.940522375679072
12.861803259726527,24539077573.43645,25174745212.277737,8.781906168398574,9.009395304527903,4.881057552544632,5.002466389854647
12.960849162691622,24540960812.82058,25177105657.064217,8.782580131448512,9.010240047145816,4.940454921575047,5.063480185428133
13.060657796254905,24542880622.439026,25179448614.84422,8.783267182046886,9.011078531612842,4.998958299689269,5.123577831605236
