R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113489933.95013,3.464608139564152,3.6754445619165574,0.0,0.0
7.4604905016426235,10476621926.212032,11115918109.563124,3.4648200803530393,3.6762476062262386,0.042123524602210805,0.0446904492787986
7.506260084302065,10477271388.89412,11118348848.927673,3.4650348701352978,3.6770514984177973,0.08373751126784196,0.08884732665560006
7.552310460120662,10477929592.569275,11120781975.913326,3.4652525507318397,3.6778561802415104,0.1248481897821654,0.13247712917792034
7.598643351744631,10478596665.857784,11123217313.460958,3.4654731646798633,3.6786615931405255,0.16546171470240295,0.1755862741930022
7.645260492388493,10479272739.592152,11125654683.558346,3.465696755248191,3.679467678242781,0.2055841662811257,0.21818110031300167
7.692163625899926,10479957946.864744,11128093907.215275,3.4659233664530245,3.680274376352775,0.24522155137864537,0.2602678683683708
7.739354506824989,10480652423.076782,11130534804.438257,3.4661530430741476,3.681081627943205,0.2843798043644837,0.30185276234952435
7.78683490047375,10481356305.988665,11132977194.204777,3.46638583067157,3.6818893731464475,0.3230647880080889,0.342941890336963
7.834606582986338,10482069735.771723,11135420894.43707,3.4666217756026434,3.6826975517458904,0.3612822943589396,0.38354128541999505
7.882671341399372,10482792855.06144,11137865721.975447,3.466860925039661,3.6835061031671046,0.3990380456161387,0.4236569066041613
7.931030973712815,10483525809.012188,11140311492.551107,3.4671033269879623,3.6843149664688606,0.4363376949876707,0.4632946397075375
7.979687288957237,10484268745.353537,11142758020.758476,3.467349030304552,3.6851240803339733,0.4731868275394276,0.5024602982460227
8.028642107261476,10485021814.44817,11145205120.027,3.4675980847172583,3.685933383059978,0.5095909610341353,0.5411596243077437
8.077897259920734,10485785169.351519,11147652602.592436,3.4678505408444513,3.6867428125496318,0.5455555467603302,0.5793982894167287
8.127454589465087,10486558965.873123,11150100279.467573,3.468106450215339,3.6875523063012365,0.5810859703514979,0.6171818953859612
8.177315949728392,10487343362.639812,11152547960.4124,3.4683658652908598,3.688361801398765,0.6161875525954871,0.6545159751599273
8.227483205917654,10488138521.160751,11154995453.903713,3.468628839485196,3.6891712345018175,0.6508655502343645,0.691405993646822
8.277958234682785,10488944605.894459,11157442567.10409,3.468895427187939,3.689980541835353,0.6851251567547927,0.7278573485404967
8.328742924186818,10489761784.31783,11159889105.830282,3.469165683786914,3.6907896591792424,0.7189715031690836,0.7638753711322992
8.37983917417653,10490590226.997257,11162334874.52097,3.4694396656917035,3.6915985218576015,0.7524096587870299,0.7994653271129063
8.431248896053507,10491430107.661957,11164779676.203854,3.4697174303578953,3.692407064727908,0.7854446319786437,0.8346324173642791
8.482974012945657,10492281603.279507,11167223312.462091,3.4699990363120663,3.693215222169902,0.8180813709279319,0.8693817787418638
8.535016459779134,10493144894.13378,11169665583.400038,3.4702845431775557,3.6940229280742534,0.8503247643777965,0.9037184848471315
8.587378183350733,10494020163.9053,11172106287.608269,3.4705740117010406,3.694830115830998,0.8821796423662173,0.9376475467906019
8.640061142400706,10494907599.754139,11174545222.127884,3.470867503779951,3.6956367183177297,0.9136507769537974,0.9711739139454377
8.693067307686038,10495807392.405443,11176982182.414043,3.471165082490756,3.696442667887541,0.944742882942808,1.0043024746917344
8.746398662054172,10496719736.237698,11179416962.298729,3.4714668121181536,3.6972478963567093,0.9754606185878426,1.0370380571516171
8.800057200517184,10497644829.373869,11181849353.952698,3.471772758185214,3.6980523349921124,1.0058085862981898,1.0693854299152457
8.854044930326396,10498582873.77549,11184279147.846607,3.4720829874844945,3.698855914498372,1.035791333332029,1.1013493027578296
8.908363871047484,10499534075.339832,11186706132.711296,3.472397568110178,3.69965856500472,1.065413352482594,1.132934327347788
8.963016054636018,10500498644.0003,11189130095.497154,3.4727165694912725,3.700460216051557,1.0946790827563697,1.1641450979461212
9.018003525513468,10501476793.830185,11191550821.332613,3.4730400624259277,3.7012607965767303,1.123592910043463,1.1949861520971181
9.073328340643682,10502468743.149881,11193968093.481674,3.47336811911689,3.7020602349014817,1.1521591677802454,1.2254619713105
9.128992569609846,10503474714.637741,11196381693.300457,3.4737008132081675,3.702858458716081,1.180382137604384,1.2555769817350997
9.184998294691889,10504494935.444742,11198791400.192781,3.474038219822951,3.7036553950651347,1.2082660500023534,1.28533555482417
9.241347610944372,10505529637.313055,11201196991.564655,3.4743804156028273,3.7044509703325343,1.2358150849495417,1.3147420079924155
9.29804262627488,10506579056.698778,11203598242.77774,3.4747274787483695,3.705245110226068,1.263033372543079,1.3438006052648728
9.355085461522856,10507643434.898937,11205994927.101677,3.475079489061138,3.70603773976165,1.2899249936274488,1.3725155579176889
9.412478250538943,10508723018.182976,11208386815.665274,3.475436527987167,3.7068287832471825,1.3164939804130287,1.4008910251109246
9.47022314026481,10509818057.928938,11210773677.406507,3.4757986786620045,3.7076181642660164,1.3427443170876474,1.4289311145134749
9.528322290813458,10510928810.764511,11213155279.021307,3.476166025957355,3.708405805660015,1.3686799404212555,1.4566398829201668
9.58677787555003,10512055538.713217,11215531384.911036,3.476538656529429,3.7091916295121843,1.3943047403638362,1.4840213368611703
9.645592081173117,10513198509.345905,11217901757.128704,3.4769166588690466,3.709975557128885,1.4196225606366317,1.511079433203767
9.70476710779654,10514357995.937836,11220266155.323776,3.477300123353583,3.7107575090215787,1.444637199316809,1.5378180797465932
9.764305169031672,10515534277.63161,11222624336.685598,3.477689142300859,3.7115374048881185,1.4693524094156598,1.5642411358064323
9.824208492070229,10516727639.606205,11224976055.885342,3.478083810025038,3.7123151635935496,1.493771899450436,1.5903524127976394
9.884479317767598,10517938373.252365,11227321065.01646,3.478484222894637,3.7130907031504163,1.5178993340099325,1.6161556748042918
9.945119900726652,10519166776.354742,11229659113.533546,3.478890479392758,3.7138639406985394,1.5417383343139008,1.6416546391451328
10.006132509382095,10520413153.280993,11231989948.189589,3.479302680179632,3.7146347924842695,1.5652924787664175,1.6668529769313996
10.067519426085308,10521677815.17824,11234313312.971508,3.4797209281575867,3.7154031738391637,1.5885653035032936,1.6917543136176163
10.129282947189758,10522961080.177235,11236628949.033985,3.480145328538573,3.7161689991581044,1.6115603029336454,1.716362229545434
10.191425383136858,10524263273.60458,11238936594.631424,3.4805759889143455,3.7169321818767953,1.6342809302756982,1.7406802604805687
10.253949058542418,10525584728.203423,11241235985.048061,3.481013019329454,3.71769263444865,1.6567305980869633,1.7647118981429528
10.31685631228362,10526925784.363035,11243526852.526108,3.481456532357168,3.7184502683210248,1.6789126787888782,1.7884605907301607
10.380149497586473,10528286790.357729,11245808926.191845,3.4819066431784904,3.719204993910779,1.7008305051859836,1.8119297434341473
10.443830982113864,10529668102.595568,11248081931.979603,3.482363469664414,3.7199567205791317,1.722487370979797,1.835122718951435
10.50790314805414,10531070085.87736,11250345592.553555,3.482827132461572,3.7207053566057984,1.743886531277452,1.8580428379867784
10.572368392210189,10532493113.666504,11252599627.227211,3.4832977550814825,3.7214508091623673,1.7650312030952033,1.8806933797503715
10.637229126089114,10533937568.37022,11254843751.880527,3.483775463993558,3.7221929842848818,1.785924565856933,1.9030775824487012
10.702487775992463,10535403841.63273,11257077678.87456,3.4842603887220642,3.7229317868456193,1.8065697618877525,1.9251986437690898
10.768146783106953,10536892334.641077,11259301116.963503,3.484752661947261,3.7236671205239986,1.826969896902791,1.947059721357985
10.83420860359582,10538403458.444235,11261513771.204073,3.485252419610939,3.7243988877766117,1.847128040491315,1.9686639332930953
10.90067570869068,10539937634.286188,11263715342.86208,3.485759801026574,3.725126989806323,1.8670472265962634,1.9900143585494001
10.967550584783991,10541495293.953789,11265905529.31609,3.48627494899437,3.7258513265304143,1.8867304539893297,2.011114037459123
11.034835733522046,10543076880.140158,11268084023.95803,3.4867980099214453,3.726571796547706,1.906180686741687,2.0319659721657133
11.10253367189856,10544682846.824524,11270250516.090637,3.487329133947449,3.727288297104646,1.9254008546904913,2.052573127071899
11.170646932348834,10546313659.669395,11272404690.821587,3.487868475075916,3.7280007240602955,1.9443938539012806,2.0729384292818853
11.239178062844477,10547969796.43604,11274546228.954163,3.4884161913116745,3.7287089718501703,1.9631625471263732,2.0930647690377313
11.308129626988721,10549651747.419333,11276674806.874342,3.4889724448046535,3.7294129334488972,1.9817097642594121,2.112955000149982
11.377504204112324,10551360015.903028,11278790096.434069,3.4895374020004586,3.730112500331612,2.0000383027861677,2.132611940422599
11.447304389370062,10553095118.636774,11280891764.830608,3.490111233798122,3.730807562434059,2.0181509282317434,2.152038372072256
11.517532793837798,10554857586.335938,11282979474.481787,3.4906941157154083,3.731498008111329,2.0360503746042937,2.171237042142029
11.588192044610153,10556647964.205793,11285052882.89689,3.4912862280621733,3.7321837240951665,2.0537393448354133,2.1902106629095566
11.65928478489881,10558466812.49139,11287111642.543087,3.4918877561222135,3.7328645954497888,2.071220511217342,2.2089619122897126
11.730813674131348,10560314707.054726,11289155400.707071,3.492498890344152,3.7335405055261313,2.0884965158370976,2.227493434231824
11.802781388050748,10562192239.980854,11291183799.351799,3.4931198265418875,3.7342113359144675,2.105569971007729,2.2458078391115053
11.875190618815504,10564100020.214725,11293196474.96801,3.49375076610521,3.7348769663953036,2.1224434596968225,2.263907704117139
11.948044075100292,10566038674.230661,11295193058.420307,3.4943919162212094,3.735537274888475,2.1391195359524104,2.2817955736310416
12.021344482197318,10568008846.73653,11297173174.787508,3.4950434901071596,3.736192137400345,2.1556007253264813,2.2994739596053764
12.095094582118284,10570011201.414854,11299136443.197031,3.4957057072556172,3.7368414279690367,2.1718895252962427,2.3169453419328425
12.169297133696915,10572046421.703138,11301082476.652946,3.4963787936924913,3.7374850186075634,2.187988405683305,2.334212168812159
12.24395491269219,10574115211.616077,11303010881.85741,3.497062982248962,3.738122779244775,2.203899809071017,2.351276857108425
12.319070711892197,10576218296.612316,11304921259.025166,3.4977585128481357,3.7387545776640083,2.219626151220108,2.368141792708359
12.394647341218555,10578356424.508764,11306813201.690666,3.4984656328074273,3.739380279439301,2.2351698214828533,2.384809330870447
12.470687627831563,10580530366.445633,11308686296.507538,3.4991845971577145,3.739999747869069,2.2505331832159965,2.4012817965700584
12.547194416235943,10582740917.905659,11310540123.039867,3.499915668980416,3.7406128439070807,2.26571857419263,2.41756148483953
12.624170568387273,10584988899.791243,11312374253.54499,3.500659119763722,3.741219426090622,2.2807283070132924,2.4336506611032758
12.701618963799005,10587275159.563478,11314188252.74717,3.5014152297792918,3.7418193504656467,2.2955646695165117,2.4495515615079104
12.779542499650205,10589600572.447525,11315981677.601814,3.5021842884808945,3.7424124705088,2.3102299251890797,2.465266393247441
12.857944090893943,10591966042.70892,11317754077.049604,3.5029665949265105,3.742998637046102,2.324726313576329,2.4807973348835435
12.936826670366308,10594372505.006025,11319504991.759987,3.503762458225611,3.7435776981681173,2.3390560506927,2.49614653666092
13.016193188896132,10596820925.824135,11321233953.863441,3.5045721980134443,3.7441494991414093,2.353221329432925,2.5113161208177783
13.096046615415371,10599312304.997229,11322940486.671814,3.50539614495431,3.7447138823160504,2.367224319984151,2.5263081818914306
13.176389937070184,10601847677.323957,11324624104.386135,3.506234641275996,3.7452706870289916,2.381067170239369,2.5411247870190348
13.257226159332646,10604428114.284956,11326284311.791014,3.507088041337726,3.745819749502992,2.3947520062125105,2.5557679762334677
13.338558306113187,10607054725.869217,11327920603.934925,3.5079567122341784,3.746360902740885,2.408280932455623,2.5702397627543503
13.420389419873738,10609728662.51802,11329532465.79551,3.508841034438379,3.746893976414884,2.4216560324785648,2.5845421332742204
13.502722561741496,10612451117.195591,11331119371.928873,3.509741402486509,3.747418796750603,2.4348793691716506,2.5986770482398374
13.58556081162346,10615223327.596561,11332680786.102005,3.5106582257079535,3.7479351864054857,2.4479529852317765,2.6126464421286357
13.668907268321655,10618046578.501272,11334216160.907166,3.511591929004246,3.74844296434128,2.460878903592534,2.626452223720299
13.752765049649028,10620922204.290962,11335724937.35708,3.51254295368089,3.7489419456901585,2.47365912785888,2.6400962763634372
13.83713729254608,10623851591.636007,11337206544.459724,3.513511758336411,3.7494319416140915,2.4862956427469918,2.653580458237357
13.922027153198243,10626836182.371775,11338660398.771341,3.5144988198134555,3.7499127591570245,2.498790414529965,2.6669066026089023
14.007437807153904,10629877476.577969,11340085903.926188,3.5155046342171916,3.7503842010893518,2.5111453914900532,2.680076518084317
14.093372449443216,10632977035.87898,11341482450.141468,3.516529718006798,3.7508460657441924,2.5233625043782486,2.693091988856106
14.179834294697635,10636136486.98457,11342849413.695765,3.5175746091664326,3.7512981468448943,2.5354436668820286,2.705954774944865
14.266826577270134,10639357525.492067,11344186156.378992,3.5186398684626994,3.7517402333231247,2.5473907761021715,2.7186666124359955
14.354352551356216,10642641919.973673,11345492024.912006,3.5197260807963904,3.7521721091269247,2.5592057130396464,2.7312292137112837
14.44241549111566,10645991516.374704,11346766350.333565,3.5208338566570743,3.7525935530179626,2.5708903430936436,2.7436442676752577
14.531018690794967,10649408242.751637,11348008447.352259,3.5219638336900574,3.7530043383572096,2.582446516571914,2.7559134399762577
14.620165464850613,10652894114.38171,11349217613.66088,3.5231166783862276,3.7534042328781823,2.593876069214713,2.768038373222141
14.709859148073031,10656451239.279537,11350393129.210283,3.524293087906502,3.7537929984468006,2.60518082273373,2.780020687190519
14.80010309571135,10660081824.160025,11351534255.439713,3.5254937920538825,3.754170390806837,2.616362585367558,2.7918619790334382
14.89090068359894,10663788180.891453,11352640234.460152,3.5267195554076096,3.754536159309839,2.6274231524553686,2.8035638234763796
14.982255308279642,10667572733.487528,11353710288.18699,3.5279711796355704,3.7548900466282817,2.638364307030638,2.815127773011448
15.074170387134863,10671438025.693087,11354743617.417896,3.529249506003037,3.755231788450605,2.649187820436983,2.826555358084625
15.16664935851142,10675386729.224522,11355739400.851469,3.530555418097931,3.755561113156663,2.6598954529683203,2.837848087276912
15.25969568185012,10679421652.73346,11356696794.041628,3.5318898447952884,3.7558777414719176,2.67048895453583,2.8490074474791944
15.353312837815205,10683545751.570642,11357614928.282372,3.5332537634863583,3.75618138609861,2.680970065364477,2.860034904060636
15.447504328424559,10687762138.436619,11358492909.416927,3.534648203600993,3.756471751321924,2.6913405167221067,2.8709319010303953
15.542273677180681,10692074095.016893,11359329816.564491,3.536074250455616,3.756748532588891,2.7016020316844807,2.8816998611924154
15.637624429202507,10696485084.71171,11360124700.75739,3.5375330494632036,3.7570114160576757,2.71175632594001,2.892340186293024
15.733560151358056,10700998766.585423,11360876583.480389,3.5390258107466126,3.757260078114498,2.7218051086383483,2.9028542571610862
15.830084432397797,10705619010.676907,11361584455.103062,3.540553814202026,3.7574941848551844,2.7317500832874906,2.9132434338403344
15.927200883088938,10710349914.831993,11362247273.195168,3.54211841506576,3.7577133915280343,2.7415929487046045,2.923509055713572
16.024913136350513,10715195823.24126,11362863960.713781,3.5437210500450727,3.7579173419342666,2.751335400026424,2.9336524416183294
16.123224847389228,10720161346.892519,11363433404.04944,3.545363244082189,3.7581056677818454,2.7609791297857433,2.9436748899535328
16.222139693836226,10725251386.177637,11363954450.91734,3.547046617830815,3.7582779879880546,2.770525829061417,2.953577678776715
16.321661375884688,10730471155.928667,11364425908.07766,3.5487728959360636,3.7584339079255695,2.779977188710172,2.9633620658912236
16.421793616428186,10735826213.199677,11364846538.86714,3.5505439162224417,3.758573018606099,2.7893349006896413,2.9730292889228096
16.522540161199988,10741322488.159197,11365215060.521835,3.552361639910574,3.7586948957949704,2.7986006594832995,2.982580565384953
16.62390477891319,10746966318.515503,11365530141.268337,3.554228163002308,3.75879909904914,2.8077761636394065,2.992017092732154
16.725891261401657,10752764487.964394,11365790397.157558,3.556145728996127,3.7588851706700646,2.8168631174377716,3.001340048400359
16.828503423761894,10758724269.229557,11365994388.611938,3.558116743121433,3.758952634561797,2.825863232700109,3.010550589833597
16.931745104495743,10764853472.360626,11366140616.652523,3.5601437883116347,3.7590009949832095,2.834778230762042,3.0196498544957513
17.035620165654013,10771160499.068155,11366227518.76796,3.5622296431737723,3.759029735181788,2.843609844627507,3.028638959866309
17.14013249298089,10777654404.010998,11366253464.38148,3.5643773022574288,3.759038315894479,2.8523598213294576,3.0375190034187276
17.245285996059348,10784344964.11583,11366216749.86583,3.566589998980027,3.7590261736990307,2.8610299245244804,3.046291062579933
17.351084608457352,10791242757.206875,11366115593.047945,3.5688712316311912,3.7589927191965833,2.869621937353379,3.0549561946692374
17.457532287875065,10798359251.464544,11365948127.136566,3.5712247929584353,3.7589373350034143,2.8781376656049673,3.0635154368147437
17.564633016292834,10805706907.525166,11365712393.994633,3.5736548039335063,3.7588593735259908,2.886578941226586,3.0719698058450193
17.67239080012017,10813299295.393118,11365406336.665804,3.576165752417473,3.7587581544893456,2.8949476262323315,3.0803202981535374
17.780809670345654,10821151228.779062,11365027791.048859,3.5787625375889554,3.7586329621836425,2.903245617069016,3.088567889533005
17.88989368268767,10829278920.024956,11364574476.594997,3.581450521180806,3.7584830423875943,2.911474849510681,3.0967135349762454
17.999646917746148,10837700159.45728,11364043985.88083,3.5842355867956655,3.75830759892005,2.919637304165824,3.104758168439838
18.110073481155236,10846434523.861467,11363433772.882387,3.5871242088524595,3.7581057897619843,2.927735012697523,3.1127027025660885
18.221177503736833,10855503619.842731,11362741139.741982,3.5901235330704995,3.7578767226800474,2.935770064876546,3.1205480283581863
18.33296314165514,10864931369.196878,11361963221.779049,3.593241470847089,3.7576194502693583,2.943744616611931,3.1282950148025637
18.44543457657215,10874744345.14752,11361096970.445044,3.5964868104576304,3.7573329643163635,2.951660899133937,3.135944508431439
18.558596015804042,10884972170.53269,11360139133.85957,3.599869348743585,3.757016189361763,2.959521229542234,3.1434973328172444
18.672451692478575,10895647991.90674,11359086234.485754,3.6034000479070745,3.7566679753173235,2.967328022979987,3.1509542879891987
18.78700586569348,10906809047.286425,11357934543.403328,3.607091223275416,3.756287088957497,2.9750838067550402,3.158316149760324
18.902262820675723,10918497350.22503,11356680050.510654,3.610956769537576,3.7558722040646555,2.9827912368068352,3.1655836689510064
19.01822686894183,10930760519.483261,11355318429.82478,3.6150124351322632,3.7554218899531535,2.9904531170172763,3.1727575704922923
19.134902348459217,10943652792.403572,11353844998.837967,3.6192761573902867,3.7549345980277526,2.9980724219932324,3.1798385523885764
19.25229362380838,10957236272.083687,11352254670.614464,3.6237684749987875,3.7544086459411017,3.005652324118153,3.186827284514848
19.370405086346228,10971582474.895483,11350541896.94919,3.6285130397954575,3.753842198795224,3.0131962258951384,3.193724407217916
19.489241154370323,10986774267.747421,11348700600.426512,3.63353725745843,3.7532332466720497,3.020707798905053,3.2005305296837143
19.6088062732842,11002908316.66004,11346724092.56519,3.6388730972972216,3.752579577562377,3.028191031111514,3.207246228023212
19.729104915763596,11020098214.175812,11344604974.34344,3.644558126547236,3.7518787444675996,3.035650284804994,3.2138720430169436
19.85014158192382,11038478519.804106,11342335014.161327,3.6506368466225116,3.7511280250395265,3.043090368258448,3.2204084774414787
19.97192079948805,11058210046.14378,11339904996.555254,3.6571624413379866,3.7503243715473573,3.050516625269743,3.2268559928787366
20.09444712395676,11079486871.443161,11337304532.483057,3.664199096097763,3.749464348135322,3.057935048351567,3.2332150058782925
20.217725138778064,11102545786.934702,11334521818.353678,3.671825122310121,3.748544051129163,3.0653524236514387,3.239485883300166
20.341759455519217,11127679245.172619,11331543325.5411,3.680137239651453,3.7475590063524313,3.0727765191560374,3.2456689366051603
20.46655471403913,11155253453.233532,11328353393.827135,3.689256559835209,3.746504034670209,3.0802163330455024,3.2517644147724543
20.592115582661904,11185734214.558727,11324933689.214447,3.6993371330054363,3.745373072677463,3.0876824274037764,3.2577724953950993
20.71844675835147,11219724772.110043,11321262465.543682,3.710578463195231,3.744158928501647,3.095187385979099,3.2636932733080912
20.84555296688733,11258022847.15643,11317313534.210772,3.7232443721489163,3.74285294106843,3.1027464572496193,3.269526745797142
20.97343896304129,11301709550.61687,11313054785.087065,3.7376924040107378,3.741444490941573,3.1103784832876378,3.27527279293965
21.10210953075533,11352293599.04125,11308445989.982851,3.754421520319482,3.7399202738861343,3.1181072863545714,3.2809311507907464
21.23156948332063,11411956688.314669,11303435403.877758,3.7741532498050354,3.7382631768300856,3.1259638224984863,3.2865013736390294
21.361823663557512,11483996187.528822,11297954230.91252,3.797978095753831,3.736450447661504,3.13398969348605,3.291982778749438
21.49287694399668,11573684975.220434,11291907006.58693,3.8276399003665302,3.7344505144367224,3.1422432372333766,3.2973743612913284
21.624734227061495,11690109741.756277,11285153363.500494,3.8661438066623695,3.732216954960564,3.1508109745962605,3.302674654253546
21.75740044525131,11850650777.948565,11277468919.804176,3.9192378106111057,3.7296755618461743,3.1598316352448896,3.3078814746451473
