R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628970550.738174,18.89421669662477,18.895877760030782,0.0,0.0
1.0120606264911474,39625531510.19401,39629010154.39648,18.894237957410848,18.89589664383916,0.4476380649013123,0.4476773901402626
1.0242667116936537,39625580610.813156,39629050787.11525,18.894261369558183,18.895916018323945,0.8846713121794494,0.8847489548669792
1.0366200099307066,39625619176.34126,39629092474.88622,18.89427975836553,18.89593589587851,1.3113509544144333,1.3114659769398294
1.0491222966837304,39625666283.925674,39629135244.46269,18.894302220194447,18.89595628925935,1.7279222764297633,1.7280737860781032
1.0617753688475675,39625714621.109604,39629179122.92095,18.89432526832076,18.895977211376984,2.134624817370137,2.1348119000049897
1.0745810449887383,39625764316.81134,39629224138.18336,18.894348964215258,18.895998675545343,2.5316924009459316,2.531914162150802
1.0875411656068144,39625814844.46308,39629270318.92889,18.89437305679999,18.896020695439127,2.919353308897053,2.9196088760961665
1.1006575933989453,39625865843.24486,39629317694.45751,18.89439737402885,18.89604328502915,3.2978304095537245,3.298118936828764
1.113932213527575,39625920606.20778,39629366294.66168,18.894423486093803,18.89606645856872,3.667341307782513,3.667661958889413
1.127366933891388,39625973255.2474,39629416150.34332,18.894448590198273,18.8960902307448,4.028098438089413,4.028450401483832
1.1409636853995222,39626027282.43896,39629467293.224205,18.894474351432876,18.89611461668297,4.380309188866849,4.38069169063207
1.1547244222490889,39626084649.88922,39629519755.67445,18.894501705368963,18.896139631817935,4.724176065860388,4.7245883384225245
1.1686511222060412,39626144358.48786,39629573570.78195,18.894530175610946,18.896165291926657,5.059896782431124,5.060338059439506
1.1827457868894284,39626200933.043915,39629628772.64636,18.894557151479376,18.89619161326853,5.387664331036031,5.38813388443448
1.19701044205908,39626262394.61887,39629685396.282745,18.894586457575173,18.896218612539432,5.707667146632278,5.708164271305322
1.2114471379067577,39626325515.32093,39629743477.471794,18.89461655477562,18.896246306800304,6.020089226508314,6.020613213444911
1.2260579493508208,39626390953.60426,39629803052.929665,18.894647757044705,18.89627471355813,6.325110194345965,6.325660345522833
1.2408449763344431,39626455118.3587,39629864160.33157,18.89467835207,18.89630385077721,6.622905401511962,6.623481046762049
1.2558103441274293,39626524037.568794,39629926838.192184,18.89471121411388,18.896333736822086,6.913646059075323,6.914246541768214
1.2709562036316695,39626590396.16889,39629991126.173325,18.89474285520822,18.89636439060431,7.19749931408675,7.198123998971211
1.2862847316902777,39626661616.37685,39630057064.96147,18.89477681441344,18.896395831524,7.474628354688331,7.475276626735475
1.3017981314004599,39626735561.947235,39630124696.121864,18.894812073125426,18.896428079400284,7.745192532336432,7.745863767191794
1.3174986324301545,39626807994.480606,39630194062.39535,18.894846610391404,18.89646115461284,8.009347387088745,8.010040987846898
1.3333884913384921,39626885641.40006,39630265207.506775,18.89488363397991,18.89649507801055,8.267244788410776,8.267960171023264
1.34946999190012,39626960691.85407,39630338176.453316,18.89491941952228,18.896529871048948,8.519033001096746,8.51976960118048
1.3657454454334392,39627041074.41095,39630413015.38534,18.89495774751687,18.89656555573345,8.76485677848033,8.765614050168756
1.3822171911327976,39627124745.246574,39630489771.44377,18.894997643427867,18.896602154541778,9.004857477331145,9.005634860461017
