R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490193.15559,18.935962903255678,18.937398086659893,0.0,0.0
1.0120606264911474,39625531510.19401,39628533655.552505,18.935984211016827,18.937418856179708,0.4486271078160455,0.4486611034654993
1.0242667116936537,39625580610.813156,39628578180.61656,18.9360076748926,18.93744013351979,0.8866259669815866,0.8866931204682498
1.0366200099307066,39625619176.34126,39628623794.44177,18.936026104329468,18.93746193114978,1.3142483451233267,1.314347885270898
1.0491222966837304,39625666283.925674,39628670523.91589,18.936048615787126,18.937484261918616,1.731740069014246,1.7318712660316093
1.0617753688475675,39625714621.109604,39628718396.548134,18.93607171483758,18.937507138972215,2.139341207053617,2.1395033061597597
1.0745810449887383,39625764316.81134,39628767440.587166,18.936095463087447,18.937530575809863,2.537286099578311,2.537478362322384
1.0875411656068144,39625814844.46308,39628817685.001335,18.936119608904026,18.93755458627476,2.9258035327099097,2.926025239181523
1.1006575933989453,39625865843.24486,39628869159.365326,18.936143979861072,18.93757918449986,3.3051168671995454,3.3053673209386747
1.113932213527575,39625920606.20778,39628921893.97614,18.936170149619855,18.937604384963294,3.6754441887052294,3.6757226997627126
1.127366933891388,39625973255.2474,39628975919.9489,18.936195309191096,18.93763020253414,4.036998401100642,4.03730430117636
1.1409636853995222,39626027282.43896,39629031269.18885,18.936221127344375,18.937656652459072,4.389987350996658,4.39032000647238
1.1547244222490889,39626084649.88922,39629087974.43977,18.936248541718165,18.937683750385464,4.734613991569233,4.734972772229609
1.1686511222060412,39626144358.48786,39629146069.236565,18.936277074864297,18.93771151233875,5.071076473021216,5.071460746997504
1.1827457868894284,39626200933.043915,39629205587.899414,18.936304110335097,18.93773995471964,5.399568214220643,5.399977385215858
1.19701044205908,39626262394.61887,39629266565.68896,18.93633348118184,18.937769094378236,5.720278066466086,5.720711558436448
