R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14668459603.92759,5.187637671655204,5.402403942478452,0.0,0.0
8.597833451484032,14085982033.136374,14670862097.860666,5.187877045325246,5.403288782676149,0.06955633047325539,0.07244021177387656
8.656058554971644,14086641605.420916,14673267354.130865,5.188119966259452,5.40417464024454,0.13818329809034766,0.1439210314946252
8.714677962756408,14087310964.834644,14675675161.868551,5.188366491800191,5.405061437520194,0.2058934114934623,0.21445533560100746
8.773694345093414,14087990270.006104,14678085308.987116,5.188616680370466,5.405949096391464,0.27269901238773586,0.2840558268429871
8.833110390320895,14088679682.56712,14680497582.14737,5.188870591499391,5.406837538285377,0.3386122777941607,0.35273503660440264
8.89292880498269,14089379367.22406,14682911766.721224,5.1891282858484375,5.407726684154256,0.40364522227264354,0.42050532719433403
8.953152313951529,14090089491.83128,14685327646.754702,5.189389825238481,5.408616454462102,0.4678097001156093,0.4873788941075604
9.013783660553177,14090810227.466833,14687745004.930193,5.18965527267769,5.409506769170687,0.5311174075125824,0.5533677682545467
9.07482560669137,14091541748.51053,14690163622.527946,5.18992469239027,5.410397547725372,0.593579884686082,0.6184838181612982
9.136280932973644,14092284232.724434,14692583279.386805,5.190198149846112,5.411288709040651,0.655208517999314,0.6827387521395718
9.198152438838003,14093037861.335926,14695003753.864143,5.19047571179139,5.412180171485388,0.7160145420359934,0.7461441204277788
9.260442942680424,14093802819.12338,14697424822.794949,5.190757446280107,5.413071852867753,0.7760090416526845,0.8087113173029713
9.323155281983253,14094579294.50461,14699846261.45007,5.191043422706675,5.413963670419842,0.8352029540040705,0.8704515831643223
9.386292313444455,14095367479.628155,14702267843.493586,5.191333711839537,5.414855540781978,0.893607070541505,0.9313760065884569
9.44985691310775,14096167570.467548,14704689340.93924,5.191628385855881,5.415747379986661,0.9512320389852302,0.9914955263570158
9.513851976493612,14096979766.91869,14707110524.105984,5.191927518377509,5.416639103442202,1.0080883652706156,1.0508209334568097
9.578280418731175,14097804272.900436,14709531161.57249,5.192231184507877,5.417530625915965,1.0641864154687994,1.1093628730529412
9.643145174691028,14098641296.458542,14711951020.130703,5.192539460870382,5.418421861517256,1.1195364176820874,1.1671318464352458
9.708449199118894,14099491049.873108,14714369864.738352,5.192852425647935,5.419312723679845,1.1741484639144435,1.2241382129383909
9.77419546677023,14100353749.769678,14716787458.470375,5.193170158623874,5.420203125144066,1.2280325119174573,1.2803921918360066
9.840386972545746,14101229617.23413,14719203562.46925,5.193492741224285,5.421092977938524,1.281198387012119,1.3359038642091798
9.907026731627811,14102118877.931543,14721617935.894175,5.1938202565617715,5.421982193361385,1.3336557838867285,1.3906831747896278
9.97411777961781,14103021762.229187,14724030335.869087,5.194152789480762,5.422870681961225,1.385414268371312,1.444739933777926
10.041663172674433,14103938505.323845,14726440517.429413,5.194490426604397,5.423758353517419,1.4364832791888702,1.498083818637096
10.109665987652873,14104869347.373638,14728848233.467606,5.194833256383079,5.424645117020086,1.4868721296837633,1.5507243758618625
10.178129322244988,14105814533.63456,14731253234.677334,5.195181369144764,5.425530880649528,1.5365900095276004,1.6026710227239267
10.247056295120432,14106774314.601913,14733655269.496334,5.195534857147046,5.426415551755189,1.5856459864029588,1.6539330489935833
10.31645004606867,14107748946.156925,14736054084.047836,5.195893814631161,5.427299036834074,1.6340490076651897,1.7045196186379092
10.386313736142059,14108738689.718699,14738449422.08057,5.196258337877946,5.428181241508663,1.6818079019827465,1.754439771495967
10.456650547799802,14109743812.401806,14740841024.907242,5.196628525265887,5.429062070504245,1.728931380956229,1.803702424931183
10.52746368505292,14110764587.179764,14743228631.341429,5.19700447733132,5.429941427625676,1.775428040716531,1.8523163754612892
10.598756373610232,14111801293.054667,14745611977.632904,5.197386296830913,5.430819215733564,1.8213063635024072,1.9002903003661156
10.670531861025248,14112854215.233253,14747990797.40124,5.197774088806506,5.43169533671981,1.8665747192176878,1.947632759273449
10.742793416844153,14113923645.30974,14750364821.567703,5.198167960652454,5.432569691482528,1.9112413669685704,1.9943521957233663
10.815544332754694,14115009881.455744,14752733778.28529,5.198568022185573,5.433442179900277,1.9553144565811467,2.0404569387111797
10.888787922736167,14116113228.617584,14755097392.866966,5.198974385717805,5.434312700805631,1.9988020300996037,2.08595520420941
10.962527523210342,14117233998.721426,14757455387.711874,5.199387166131775,5.435181151957997,2.041712023265283,2.1308550966689412
11.036766493193477,14118372510.886538,14759807482.229588,5.1998064809593325,5.436047430015727,2.084052266976978,2.1751646104997224
11.111508214449294,14119529091.647142,14762153392.762224,5.200232450463261,5.436911430507423,2.1258304887326904,2.2188916315311964
11.186756091643064,14120704075.183285,14764492832.504395,5.200665197722305,5.43777304780246,2.1670543140532144,2.2620439384527975
11.26251355249666,14121897803.561115,14766825511.420855,5.201104848719668,5.438632175080654,2.207731267887758,2.304629204234699
11.338784047944733,14123110626.983173,14769151136.161861,5.2015515324351895,5.439488704301089,2.2478687760019613,2.346654997529127
11.415571052291895,14124342904.049055,14771469409.975979,5.202005380941352,5.440342526170005,2.2874741663485474,2.3881287840524457
11.49287806337096,14125595002.02715,14773780032.620419,5.20246652950336,5.44119353010777,2.326554670420902,2.4290579279482656
11.570708602702329,14126867297.137886,14776082700.268667,5.202935116683461,5.442041604214869,2.3651174245899194,2.469449693131869
11.649066215654345,14128160174.849226,14778377105.415354,5.203411284449777,5.4428866352368575,2.4031694714242855,2.509311244616083
11.727954471604855,14129474030.184956,14780662936.778263,5.203895178289843,5.443728508528277,2.4407177609946182,2.548649649818965
11.807376964103739,14130809268.046532,14782939879.197279,5.204386947329149,5.4445671080154385,2.4777691521616227,2.5874718798534015
11.887337311036667,14132166303.549215,14785207613.53026,5.204886744454936,5.445402316158065,2.514330413848644,2.625784810798969
11.967839154789845,14133545562.373247,14787465816.545586,5.205394726445537,5.446234013909725,2.550408226298811,2.6635952249561594
12.048886162415988,14134947481.130924,14789714160.811342,5.205911054105565,5.447062080677017,2.5860091823171483,2.7009098120833124
12.130482025801314,14136372507.7505,14791952314.580898,5.20643589240731,5.447886394277423,2.6211397884978367,2.7377351706163453
12.212630461833763,14137821101.877798,14794179941.674797,5.206969410638649,5.448706830895814,2.6558064664370047,2.7740778088716125
