R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25850960106.01922,8.759168874524482,9.251395262706431,0.0,0.0
8.630957171149735,24476281399.015625,25852004522.980465,8.759433028980528,9.251769032736169,0.13336440315526327,0.14085961452950635
8.697422263890372,24477031946.055565,25853052651.634666,8.7597016305064,9.25214413108557,0.2647023276427737,0.2795802774568172
8.764399189613776,24477795147.45116,25854104190.378532,8.75997476070144,9.252520449818554,0.39404469586681934,0.41619457470567744
8.83189188983257,24478571236.08838,25855158835.442307,8.760252502909557,9.252897880223724,0.5214219606795334,0.5507345944148049
8.899904336412096,24479360449.858505,25856216280.830082,8.760534942265938,9.253276312792995,0.6468641125569846,0.6832319345049536
8.968440531804156,24480163031.793095,25857276218.258636,8.760822165745344,9.253655637199712,0.7704006866666919,0.8137177101303942
9.037504509282549,24480979230.203686,25858338337.09465,8.761114262212097,9.254035742276184,0.892060769828311,0.9422225610166357
9.10710033318042,24481809298.8264,25859402324.29038,8.761411322471849,9.254416515990652,1.0118730073690827,1.0687766586860465
9.177232099129444,24482653496.97167,25860467864.317596,8.761713439325144,9.254797845423663,1.129865609875741,1.1934097135731405
9.247903934300854,24483512089.67932,25861534639.09992,8.762020707622941,9.25517961674384,1.2460663598444293,1.3161509820311494
9.319119997648315,24484385347.879326,25862602327.943207,8.76233322432412,9.255561715182983,1.3605026182302398,1.4370292732315464
9.390884480152671,24485273548.558315,25863670607.464207,8.76265108855509,9.255944025010521,1.4732013308979117,1.5560729559581288
9.463201605068587,24486176974.93229,25864739151.51721,8.762974401671588,9.256326429507274,1.5841890349752548,1.6733099652972776
9.53607562817308,24487095916.625732,25865807631.118767,8.76330326732279,9.25670881093851,1.6934918651107917,1.7887678092259467
9.609510838015956,24488030669.85742,25866875714.37027,8.76363779151779,9.257091050526231,1.801135559637099,1.9024735750989024
9.683511556172203,24488981537.63327,25867943066.378433,8.763978082694631,9.257473028420726,1.9071454666413874,2.014453936036826
9.758082137496299,24489948829.946564,25869009349.173496,8.764324251791955,9.257854623671289,2.011546549944672,2.1247351572166444
9.833226970378496,24490932863.985874,25870074221.625156,8.764676412323412,9.25823571419614,2.1143633949910603,2.233343102065692
9.908950477003067,24491933964.3511,25871137339.356064,8.765034680454978,9.25861617675146,2.215620214648502,2.340303238361062
9.98525711360855,24492952463.277985,25872198354.65283,8.765399175085296,9.25899588689955,2.3153408549224324,2.4456406442356338
10.062151370749982,24493988700.871548,25873256916.374405,8.76577001792923,9.259374718976042,2.413548800583657,2.549380014092141
10.13963777356319,24495043025.348877,25874312669.85784,8.766147333604737,9.259752546056166,2.5102671807118973,2.6515456644267545
10.217720882031054,24496115793.291733,25875365256.82116,8.76653124972328,9.260129239919996,2.6055187741561836,2.7521615395633603
10.296405291251874,24497207369.909508,25876414315.26335,8.76692189698393,9.260504671016658,2.699326014913615,2.8512512173001032
10.375695631709803,24498318129.31302,25877459479.361332,8.767319409271346,9.26087870842746,2.7917109974276544,2.948837914469376
10.455596569547307,24499448454.799725,25878500379.363743,8.767723923757854,9.261251219827878,2.8826954818072323,3.044944492412525
10.536112806839805,24500598739.150978,25879536641.481495,8.76813558100982,9.261622071448391,2.9723008989680624,3.139593462370718
10.617249081872341,24501769384.94194,25880567887.77485,8.768554525098567,9.26199112803406,3.060548355697239,3.2328069907930206
10.699010169418447,24502960804.864758,25881593736.03696,8.76898090371602,9.262358252802867,3.1474586396425126,3.3246069045631055
10.781400881021145,24504173422.06591,25882613799.673744,8.769414868295447,9.262723307402707,3.2330522242274014,3.4150146961457297
10.864426065276065,24505407670.498272,25883627687.579826,8.76985657413745,9.263086151867006,3.317349273493279,3.504051528654128
10.948090608116823,24506663995.288853,25884635004.010506,8.770306180541557,9.263446644568885,3.400369646869802,3.591738240839659
11.032399433102508,24507942853.12304,25885635348.449497,8.770763850943752,9.26380464217385,3.482132903874654,3.678095352004681
11.117357501707454,24509244712.646248,25886628315.472324,8.771229753060204,9.264159999590879,3.562658308743941,3.763143066839959
11.202969813613226,24510570054.884037,25887613494.605053,8.771704059037617,9.264512569921887,3.6419648349943263,3.846901280187654
11.289241407002809,24511919373.681656,25888590470.1784,8.772186945610533,9.264862204409502,3.720071169917981,3.9293895817309603
11.376177358857145,24513293176.16421,25889558821.176666,8.772678594266013,9.26520875238301,3.796995719011648,4.010627260611619
11.463782785253866,24514691983.218674,25890518121.081635,8.77317919141614,9.265552061202488,3.8727566103407347,4.0906333099761945
11.552062841668384,24516116329.99894,25891467937.71086,8.773688928578759,9.265891976200926,3.9473716988397247,4.169426431452334
11.64102272327731,24517566766.45545,25892407833.050385,8.774208002567018,9.26622834062437,4.020858570549924,4.247025039555974
11.730667665264132,24519043857.890724,25893337363.08139,8.77473661568819,9.266560995569877,4.093234546795587,4.323447266030463
11.821002943127356,24520548185.542484,25894256077.60064,8.775274975952334,9.266889779921263,4.164516688299638,4.398710964118731
11.912033872990918,24522080347.19603,25895163520.034355,8.77582329729147,9.267214530282489,4.234721799239926,4.472833712769348
12.003765811917045,24523640957.82773,25896059227.245277,8.776381799789862,9.267535080908612,4.303866431247167,4.545832820777558
12.096204158221537,24525230650.281563,25896942729.332436,8.77695070992613,9.267851263634137,4.371966887345634,4.617725330862188
