R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658951659.736216,5.187637671655204,5.398902159975633,0.0,0.0
8.597833451484032,14085982033.136374,14661357310.592592,5.187877045325246,5.399788162870391,0.06955633047325539,0.07239326845477065
8.656058554971644,14086641605.420916,14663765743.873978,5.188119966259452,5.400675190534227,0.13818329809034766,0.1438277899012058
8.714677962756408,14087310964.834644,14666176748.807158,5.188366491800191,5.401563165339221,0.2058934114934623,0.21431643222888108
8.773694345093414,14087990270.006104,14668590113.40234,5.188616680370466,5.402452009209381,0.27269901238773586,0.2838718897536772
8.833110390320895,14088679682.56712,14671005624.417519,5.188870591499391,5.403341643607529,0.3386122777941607,0.35250668553891096
8.89292880498269,14089379367.22406,14673423067.322182,5.1891282858484375,5.404231989521928,0.40364522227264354,0.4202331736851811
8.953152313951529,14090089491.83128,14675842226.26029,5.189389825238481,5.405122967452645,0.4678097001156093,0.487063541589326
9.013783660553177,14090810227.466833,14678262884.012495,5.18965527267769,5.406014497397643,0.5311174075125824,0.5530098121729297
9.07482560669137,14091541748.51053,14680684821.957657,5.18992469239027,5.406906498838604,0.593579884686082,0.6180838460807156
9.136280932973644,14092284232.724434,14683107820.033539,5.190198149846112,5.407798890726451,0.655208517999314,0.6822973438493173
9.198152438838003,14093037861.335926,14685531656.696707,5.19047571179139,5.408691591466583,0.7160145420359934,0.7456618480467587
9.260442942680424,14093802819.12338,14687956108.881636,5.190757446280107,5.409584518903811,0.7760090416526845,0.8081887453830384
9.323155281983253,14094579294.50461,14690380951.958908,5.191043422706675,5.410477590306963,0.8352029540040705,0.8698892687922247
9.386292313444455,14095367479.628155,14692805959.69257,5.191333711839537,5.411370722353177,0.893607070541505,0.930774499486422
9.44985691310775,14096167570.467548,14695230904.196556,5.191628385855881,5.412263831111859,0.9512320389852302,0.9908553689819865
9.513851976493612,14096979766.91869,14697655555.890184,5.191927518377509,5.41315683202828,1.0080883652706156,1.0501426610983506
9.578280418731175,14097804272.900436,14700079683.452671,5.192231184507877,5.4140496399068345,1.0641864154687994,1.1086470139298332
9.643145174691028,14098641296.458542,14702503053.776634,5.192539460870382,5.41494216889391,1.1195364176820874,1.1663789217907874
9.708449199118894,14099491049.873108,14704925431.920603,5.192852425647935,5.4158343324604,1.1741484639144435,1.2233487371344194
9.77419546677023,14100353749.769678,14707346581.060398,5.193170158623874,5.416726043383792,1.2280325119174573,1.2795666724456634
9.840386972545746,14101229617.23413,14709766262.439445,5.193492741224285,5.417617213729874,1.281198387012119,1.3350428021084286
9.907026731627811,14102118877.931543,14712184235.317911,5.1938202565617715,5.4185077548339935,1.3336557838867285,1.3897870642475487
9.97411777961781,14103021762.229187,14714600256.920704,5.194152789480762,5.419397577281918,1.385414268371312,1.4438092625457966
10.041663172674433,14103938505.323845,14717014082.384188,5.194490426604397,5.420286590890196,1.4364832791888702,1.4971190680362798
10.109665987652873,14104869347.373638,14719425464.70168,5.194833256383079,5.421174704686096,1.4868721296837633,1.549726020870518
10.178129322244988,14105814533.63456,14721834154.66761,5.195181369144764,5.42206182688703,1.5365900095276004,1.6016395320625536
10.247056295120432,14106774314.601913,14724239900.82033,5.195534857147046,5.4229478648794975,1.5856459864029588,1.6528688852094202
10.31645004606867,14107748946.156925,14726642449.383503,5.195893814631161,5.423832725197497,1.6340490076651897,1.7034232381882009
10.386313736142059,14108738689.718699,14729041544.20606,5.196258337877946,5.424716313500408,1.6818079019827465,1.7533116248301128
10.456650547799802,14109743812.401806,14731436926.70064,5.196628525265887,5.425598534550327,1.728931380956229,1.802542956571783
10.52746368505292,14110764587.179764,14733828335.780449,5.19700447733132,5.4264792921888025,1.775428040716531,1.8511260240841017
10.598756373610232,14111801293.054667,14736215507.794506,5.197386296830913,5.427358489312996,1.8213063635024072,1.8990694988789398
10.670531861025248,14112854215.233253,14738598176.461235,5.197774088806506,5.428236027851215,1.8665747192176878,1.9463819348939542
10.742793416844153,14113923645.30974,14740976072.800266,5.198167960652454,5.429111808737802,1.9112413669685704,1.9930717700558664
10.815544332754694,14115009881.455744,14743348925.06245,5.198568022185573,5.429985731887354,1.9553144565811467,2.0391473278223833
10.888787922736167,14116113228.617584,14745716458.658012,5.198974385717805,5.430857696168265,1.9988020300996037,2.0846168187031457
10.962527523210342,14117233998.721426,14748078396.082727,5.199387166131775,5.431727599375535,2.041712023265283,2.129488341759885
11.036766493193477,14118372510.886538,14750434456.84209,5.1998064809593325,5.432595338202842,2.084052266976978,2.1737698860861285
11.111508214449294,14119529091.647142,14752784357.373352,5.200232450463261,5.433460808213825,2.1258304887326904,2.217469332266649
11.186756091643064,14120704075.183285,14755127810.965424,5.200665197722305,5.43432390381259,2.1670543140532144,2.260594453817001
11.26251355249666,14121897803.561115,14757464527.676441,5.201104848719668,5.435184518213347,2.207731267887758,2.3031529186033075
11.338784047944733,14123110626.983173,14759794214.24903,5.2015515324351895,5.436042543409198,2.2478687760019613,2.3451522902426385
11.415571052291895,14124342904.049055,14762116574.023062,5.202005380941352,5.436897870140011,2.2874741663485474,2.386600029484169
11.49287806337096,14125595002.02715,14764431306.845873,5.20246652950336,5.4377503878593485,2.326554670420902,2.4275034955713632
11.570708602702329,14126867297.137886,14766738108.979832,5.202935116683461,5.438599984700429,2.3651174245899194,2.4678699475855015
11.649066215654345,14128160174.849226,14769036673.00709,5.203411284449777,5.439446547441044,2.4031694714242855,2.5077065457706555
11.727954471604855,14129474030.184956,14771326687.731499,5.203895178289843,5.440289961467434,2.4407177609946182,2.5470203528404975
11.807376964103739,14130809268.046532,14773607838.077461,5.204386947329149,5.441130110737035,2.4777691521616227,2.585818335267023
11.887337311036667,14132166303.549215,14775879804.98568,5.204886744454936,5.441966877740085,2.514330413848644,2.6241073645515542
11.967839154789845,14133545562.373247,14778142265.3056,5.205394726445537,5.442800143460008,2.550408226298811,2.6618942184781207
12.048886162415988,14134947481.130924,14780394891.684464,5.205911054105565,5.443629787332555,2.5860091823171483,2.699185582349548
12.130482025801314,14136372507.7505,14782637352.452757,5.20643589240731,5.444455687203612,2.6211397884978367,2.7359880502063656
12.212630461833763,14137821101.877798,14784869311.505974,5.206969410638649,5.445277719285653,2.6558064664370047,2.7723081260288462
12.29533521257227,14139293735.296612,14787090428.182442,5.207511782557885,5.446095758112746,2.690015553931253,2.8081522249222943
12.378600045417256,14140790892.36896,14789300357.13711,5.208063186555889,5.446909676494066,2.7237733061622578,2.8435266742858527
12.462428753282234,14142313070.496347,14791498748.211071,5.208623805825983,5.447719345465845,2.7570858968677086,2.8784377149650022
12.546825154766557,14143860780.603312,14793685246.296597,5.209193828542031,5.448524634241654,2.7899594194988704,2.9128915023879296
12.63179309432942,14145434547.644514,14795859491.197586,5.209773448045204,5.44932541016102,2.822399888365097,2.9468941076860307
12.717336442464925,14147034911.136896,14798021117.485043,5.210362863039968,5.4501215386361865,2.85441323976553,2.9804515187986276
12.803459095878441,14148662425.718342,14800169754.34751,5.210962277799844,5.450912883097035,2.886005333108358,3.0135696415622055
12.890164977664067,14150317661.73455,14802305025.436092,5.211571902383553,5.451699304934004,2.917181952017855,3.0462543007842435
12.97745803748338,14152001205.85579,14804426548.703903,5.212191952862165,5.452480663438957,2.9479488054295886,3.078511241301915
13.065342251745305,14153713661.725544,14806533936.239552,5.212822651557999,5.453256815743856,2.978311528674032,3.110346129025738
13.153821623787296,14155455650.642954,14808626794.094505,5.213464227295962,5.454027616757183,3.0082756845489653,3.1417645519684414
13.242900184057659,14157227812.281313,14810704722.10389,5.214116915668177,5.454792919097933,3.0378467643809324,3.1727720212591266
13.33258199029918,14159030805.444935,14812767313.700478,5.214780959312732,5.455552573027112,3.067030189076131,3.2033739721429693
13.422871127733938,14160865308.86692,14814814155.721478,5.215456608207505,5.456306426376575,3.095831310161029,3.2335757649665395
