R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140281431.05224,6.511970119752235,6.716659758352651,0.0,0.0
8.057510445906795,18557691533.898285,19142874211.953117,6.512218766618411,6.717569610551109,0.09262834696995098,0.09554458146085015
8.115434323237139,18558411235.644905,19145470130.596035,6.512471322557934,6.718480563838169,0.18394270859926182,0.18974308189723169
8.173774604069223,18559142267.910545,19148068931.852936,6.5127278545748934,6.719392528684927,0.2739618311589111,0.28261466305249244
8.232534281846931,18559884825.448765,19150670359.03777,6.512988431011723,6.7203054150157575,0.3627041952346498,0.3741782128350664
8.291716371533429,18560639106.92229,19153274153.857803,6.513253121582651,6.721219132191219,0.4501880195253905,0.4644523492056107
8.351323909765874,18561405315.001377,19155880056.364094,6.513521997408216,6.722133588990679,0.536431264588072,0.5534554240086264
8.411359955011212,18562183656.46539,19158487804.90087,6.513795131050917,6.723048693594546,0.621451636529725,0.6412055267492982
8.47182758772312,18562974342.307705,19161097136.053867,6.514072596552023,6.723964353566145,0.7052665906475654,0.7277204883163848
8.53272991050005,18563777587.844097,19163707784.597565,6.514354469469608,6.7248804758331975,0.7878933350178218,0.8130178846518726
8.594070048244438,18564593612.824684,19166319483.441273,6.514640826917834,6.7257969666689075,0.869348834034077,0.8971150403681776
8.655851148323034,18565422641.549717,19168931963.57405,6.5149317476075845,6.7267137316726275,0.9496498118958485,0.9800290323136246
8.718076380728396,18566264902.989204,19171544954.008377,6.515227311888444,6.727630675750091,1.028812756048127,1.0617766930869252
8.780748938241544,18567120630.906673,19174158181.722626,6.515527601792125,6.728547703093233,1.1068539205726065,1.142374614501388
8.84387203659578,18567990063.987186,19176771371.602165,6.515832701077394,6.729464717159513,1.1837893295313013,1.2218391509995614
8.907448914641687,18568873445.969807,19179384246.379147,6.516142695276555,6.730381620650791,1.2596347802632524,1.3001864230190059
8.971482834513317,18569771025.784683,19181996526.57091,6.516457671743552,6.731298315491709,1.3344058466350168,1.377432320309891
9.035977081795568,18570683057.695004,19184607930.416927,6.516777719703789,6.732214702807566,1.4081178822456206,1.4535925052050938
