R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521426.859406,15.860788902524911,15.862003515975326,0.0,0.0
1.0120606264911474,39625531510.19401,39628564889.345055,15.860806749935328,15.862020912589566,0.3757706903722965,0.3757994613668309
1.0242667116936537,39625580610.813156,39628609414.498634,15.860826403310359,15.86203873455509,0.7426391448714854,0.7426959780913969
1.0366200099307066,39625619176.34126,39628655028.41412,15.860841839832348,15.862056992316464,1.1008162444123657,1.1009004870690953
1.0491222966837304,39625666283.925674,39628701757.979324,15.860860695460635,15.862075696636001,1.4505078938423825,1.4506189279739612
1.0617753688475675,39625714621.109604,39628749630.70342,15.86088004325747,15.862094858524728,1.7919151747871431,1.7920523616584862
1.0745810449887383,39625764316.81134,39628798674.83512,15.860899934824637,15.862114489289677,2.12523437103921,2.1253970857481024
1.0875411656068144,39625814844.46308,39628848919.34276,15.860920159394233,15.86213460052593,2.4506571141726816,2.4508447474974604
1.1006575933989453,39625865843.24486,39628900393.80103,15.860940572541802,15.862155204071275,2.768370491463813,2.7685824539723303
1.113932213527575,39625920606.20778,39628953128.506966,15.860962492368209,15.862176312052618,3.078557171763512,3.0787928796210955
1.127366933891388,39625973255.2474,39629007154.575645,15.860983566060122,15.862197936924314,3.3813954836529145,3.3816543712987133
1.1409636853995222,39626027282.43896,39629062503.91237,15.86100519138127,15.862220091457012,3.677059519742786,3.6773410508027715
1.1547244222490889,39626084649.88922,39629119209.26091,15.861028153698939,15.862242788756975,3.9657192738959877,3.9660229149803654
1.1686511222060412,39626144358.48786,39629177304.15616,15.861052053101881,15.862266042247127,4.247540716998419,4.247865933463305
1.1827457868894284,39626200933.043915,39629236822.91834,15.861074698049881,15.862289865664732,4.522685856963347,4.523032144087515
1.19701044205908,39626262394.61887,39629297800.80807,15.86109929911202,15.86231427312346,4.791312875901494,4.791679746052508
1.2114471379067577,39626325515.32093,39629360274.02618,15.861124564268577,15.862339279113328,5.053576230713487,5.053963190874478
1.2260579493508208,39626390953.60426,39629424279.66326,15.861150757077265,15.86236489848049,5.309626706866915,5.310033271184285
1.2408449763344431,39626455118.3587,39629489855.70355,15.861176440133908,15.86239114642879,5.559611503425711,5.560037207421452
1.2558103441274293,39626524037.568794,39629557041.045815,15.861204026243948,15.862418038528137,5.803674343872414,5.804118732474367
1.2709562036316695,39626590396.16889,39629625875.62268,15.861230587425394,15.86244559076226,6.041955540141062,6.042418174315842
1.2862847316902777,39626661616.37685,39629696400.426704,15.861259094549766,15.862473819539138,6.274592080851752,6.275072536681578
1.3017981314004599,39626735561.947235,39629768657.48828,15.861288692547754,15.86250274168217,6.50171773391089,6.502215577837247
1.3174986324301545,39626807994.480606,39629842689.86998,15.861317684926417,15.862532374427891,6.723463067738463,6.723977887479298
1.3333884913384921,39626885641.40006,39629918541.69566,15.861348764453613,15.862562735437647,6.939955569468329,6.94048696181396
1.34946999190012,39626960691.85407,39629996258.23585,15.861378804700449,15.862593842831748,7.151319700285649,7.151867276858031
1.3657454454334392,39627041074.41095,39630075885.963196,15.861410979214003,15.862625715211683,7.357676973672845,7.358240360003724
1.3822171911327976,39627124745.246574,39630157472.54299,15.8614444699182,15.862658371656309,7.559146051859675,7.559724859888196
1.3988875964046932,39627206134.83496,39630241066.838036,15.861477047513596,15.86269183172381,7.75584274955619,7.756436614607751
1.415759057208029,39627293127.89099,39630326718.932526,15.861511867994171,15.862726115461255,7.947880148974581,7.948488718316054
1.4328339983984741,39627378428.231606,39630414480.16586,15.861546010936022,15.862761243418133,8.13536865556611,8.135991586244785
1.4501148740769754,39627468998.273766,39630504403.264206,15.861582263167382,15.862797236698999,8.318416057901976,8.319053018184624
1.467604167942475,39627562086.29485,39630596542.36678,15.86161952326351,15.862834116974025,8.497127610538222,8.49777826046301
1.4853043936488803,39627656374.9362,39630690952.95348,15.861657263928738,15.862871906449994,8.671606055109184,8.672270066453313
1.5032180951663396,39627755929.476234,39630787691.86736,15.861697112361309,15.862910627879328,8.841951712298306,8.842628755650185
1.5213478471468749,39627851661.58541,39630886817.464325,15.861735430799587,15.862950304619993,9.008262501821699,9.00895227134616
1.5396962552944244,39627954624.783104,39630988389.66595,15.86177664360655,15.862990960656637,9.17063403339261,9.171336236942729
1.5582659567393489,39628058569.27669,39631092469.90467,15.861818249194227,15.863032620578661,9.32915967384425,9.329874010927291
1.5770596204174525,39628164557.97738,39631199121.19622,15.861860673011277,15.863075309609203,9.483930553596547,9.4846567405477
1.5960799474535783,39628273473.048805,39631308408.20766,15.861904268159007,15.863119053632378,9.635035653244152,9.63577341421583
1.615329671549826,39628385738.02868,39631420397.29397,15.861949204165736,15.863163879207919,9.782561851450154,9.783310912670084
1.6348115593784562,39628500453.72279,39631535156.54469,15.861995121113376,15.863209813589847,9.926593966273673,9.927354058926198
1.65452841097953,39628618999.733,39631652755.81045,15.862042571211513,15.863256884737085,10.067214808624836,10.067985667044937
1.6744830601633456,39628745472.14637,39631773266.74982,15.86209319399009,15.863305121332223,10.204505253515402,10.20528658974476
1.6946783749177292,39628861434.63432,39631896762.968155,15.862139609988603,15.863354552837082,10.338544191248335,10.33933576488735
1.7151172578202367,39628989459.09052,39632023320.045456,15.86219085399926,15.863405209503867,10.469408663848522,10.47021026086256
1.7358026464553273,39629118705.26616,39632153015.485504,15.862242587024328,15.863457122354813,10.597173942753642,10.597985320898069
1.7567375138365704,39629251834.39522,39632285928.81167,15.862295874268899,15.86351032322053,10.721913477689025,10.722734406319416
1.7779248688339402,39629387660.62478,39632422141.67838,15.862350241074756,15.86356484478462,10.84369898511076,10.844529238786146
1.7993677566062685,39629526965.02088,39632561737.91935,15.862406000077142,15.863620720602976,10.962600480520319,10.963439841528038
1.8210692590389104,39629669769.66889,39632704803.59792,15.862463160116105,15.863677985123953,11.078686324413217,11.079534579604864
1.8430324951866892,39629816847.99441,39632851427.07142,15.862522030768668,15.863736673714099,11.192023261495779,11.192880199212858
1.8652606217221832,39629967296.389404,39633001699.04587,15.862582250350032,15.863796822680078,11.302676454507822,11.303541866060486
1.88775683338942,39630122561.024536,39633155712.64687,15.862644397715103,15.863858469297027,11.410709525006606,11.41158320283567
1.9105243634630407,39630278519.04608,39633313563.50313,15.862706822620122,15.863921651841991,11.516184574390971,11.517066325786017
1.9335664842130058,39630439860.82207,39633475349.82777,15.862771402466299,15.86398640962648,11.61916223570784,11.62005188043324
1.9568865073748998,39630607691.16384,39633641172.48978,15.862838579473552,15.864052783025063,11.71970173287481,11.720599076442122
1.9804877846259143,39630776005.83589,39633811135.07858,15.862905950342403,15.864120813501199,11.81786086325608,11.818765721664025
2.0043737080665673,39630952979.26084,39633985343.991005,15.862976787027389,15.864190543642064,11.913696065585807,11.914608255374588
2.0285477107082346,39631129077.51206,39634163908.495384,15.8630472734089,15.864262017184206,12.007262434514109,12.008181780724652
2.0530132669665586,39631310659.71762,39634346940.83254,15.863119954838318,15.864335279053966,12.098613744798541,12.099540096423164
2.0777738931608125,39631499638.47295,39634534556.36003,15.863195596865163,15.864410375425203,12.187802536270611,12.188735727670611
2.102833148019282,39631691289.74232,39634726873.60246,15.863272308612132,15.864487353739454,12.274880090480044,12.275819956360525
2.1281946331907466,39631892247.059494,39634924014.31914,15.86335274526626,15.864566262732987,12.359896483401599,12.36084285056599
2.153861993762124,39632091571.548065,39635126103.63076,15.863432528352398,15.86464715248754,12.442900583707232,12.443853293328504
2.1798389187823672,39632305787.389046,39635333270.081696,15.863518271960801,15.864730074455224,12.523940129546006,12.524899010765687
2.206129141792668,39632508547.855156,39635545645.76985,15.863599430356587,15.864815081510521,12.603061680272473,12.604026599513944
2.232736441363065,39632727402.42487,39635763366.57922,15.863687030696678,15.864902228043356,12.680310699401431,12.681281553522709
2.2596646416355184,39632952654.174255,39635986572.22972,15.863777191618965,15.86499156997905,12.755731656925382,12.756708290215226
2.2869176128735367,39633182350.29024,39636215406.24879,15.863869131476122,15.865083164766952,12.82936791424568,12.830350176029611
2.314499272018431,39633414787.61272,39636450016.132126,15.863962168548756,15.86517707144478,12.901261788126675,12.902249551355446
2.3424135832522777,39633652118.13849,39636690553.558784,15.864057164210939,15.865273350724703,12.971454595010584,12.972447754881363
2.3706645585676736,39633899645.79426,39636937174.62424,15.864156241451388,15.865372065086644,13.03998670792117,13.04098514736792
2.399256258344359,39634153684.87834,39637190039.95563,15.864257925004038,15.865473278824407,13.10689755079037,13.107901134858894
2.4281927919327986,39634414983.272064,39637449314.768936,15.864362514221368,15.865577058068553,13.172225599722864,13.173234191343477
2.4574783182447963,39634681829.32024,39637715168.89936,15.864469323983679,15.865683470798569,13.236008414615883,13.237021880881972
2.4871170463512398,39634952838.69346,39637987777.00455,15.864577800189101,15.865792586924208,13.298282650835082,13.29930087920843
2.5171132360870474,39635231260.98266,39638267318.875786,15.864689243542808,15.865904478410057,13.359084104290782,13.360106994823878
2.547471198663417,39635519006.95907,39638553979.56051,15.864804418864146,15.866019219324562,13.41844774725406,13.419475189591918
2.578195297287452,39635815079.310135,39638847949.500496,15.864922926961459,15.866136885895349,13.476407727688821,13.477439598847557
2.6092899477892684,39636117998.366684,39639149424.71867,15.865044175571475,15.866257556583998,13.532997372774213,13.534033551031222
2.6407596192566607,39636423375.02881,39639458607.03396,15.86516640788078,15.866381312172033,13.588249192199246,13.589289586859467
2.6726088346774195,39636741130.71492,39639775704.24315,15.865293595109293,15.866508235833729,13.642194952078565,13.643239478043395
2.7048421715894047,39637064538.70736,39640100930.33218,15.865423044771516,15.866638413220668,13.694865680605297,13.695914245565486
2.7374642627384485,39637399832.088394,39640434505.7101,15.865557251766816,15.866771932555404,13.746291668886887,13.7473441775255
2.770479796744201,39637741013.59155,39640776657.40117,15.865693815585193,15.86690888470833,13.796502491150738,13.797558846565597
2.803893518774003,39638091361.54256,39641127619.306564,15.865834048433419,15.867049363302458,13.845527008329595,13.846587126884806
2.837710231224885,39638453778.97059,39641487632.47131,15.865979112299309,15.86719346482024,13.893393426887409,13.894457210852867
2.8719347944137956,39638823772.899345,39641856945.29944,15.866127208791116,15.867341288689698,13.940129277277554,13.941196625232767
2.9065721272761507,39639201031.84764,39642235813.823364,15.86627821323309,15.867492937392253,13.98576141504606,13.986832247021232
2.941627208072808,39639589954.02555,39642624501.96944,15.866433886085149,15.867648516569009,14.030316078994199,14.031390318916435
2.977105075105571,39639985174.20882,39643023281.93699,15.866592079823166,15.86780813517247,14.073818881416454,14.074896464422354
3.013010827441318,39640396328.58952,39643432434.55528,15.86675665150027,15.867971905609425,14.11629484848348,14.117375702598746
3.0493496256448713,39640815383.44215,39643852249.49577,15.866924385478383,15.8681399438259,14.1577684205471,14.158852462464356
3.086126692520694,39641247907.74064,39644283025.56375,15.86709751083599,15.868312369423899,14.198263447623352,14.199350597061272
3.123347313863546,39641688776.13066,39644725071.10068,15.867273976061055,15.868489305822445,14.237803216478222,14.238893397189415
3.161016839218183,39642143258.57272,39645178704.41192,15.867455890546744,15.868670880428784,14.276410463153615,14.277503604819493
3.1991406826482205,39642607441.47215,39645644254.17165,15.86764168780886,15.868857224800461,14.31410739120414,14.315203426192202
3.237724323514275,39643086306.13349,39646122059.80447,15.867833361701004,15.869048474798056,14.35091568345785,14.352014544610762
3.2767733072614837,39643578139.77419,39646612471.89261,15.868030226652236,15.869244770748203,14.386856524345314,14.387958132934124
3.3162932462165258,39644080400.69566,39647115852.66441,15.868231265303576,15.869446257639078,14.42195057620371,14.423054865778456
3.356289820394258,39644595674.61192,39647632576.48303,15.868437512631942,15.86965308531603,14.456218012196935,14.457324931434178
