R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627774307.65741,15.860788902524911,15.861704468547307,0.0,0.0
1.0120606264911474,39625531510.19401,39627817768.89004,15.860806749935328,15.861721864660003,0.3757706903722965,0.37579237639203134
1.0242667116936537,39625580610.813156,39627862292.779564,15.860826403310359,15.861739686119568,0.7426391448714854,0.7426819759855967
1.0366200099307066,39625619176.34126,39627907905.420006,15.860841839832348,15.861757943370584,1.1008162444123657,1.1008797316994694
1.0491222966837304,39625666283.925674,39627954633.699066,15.860860695460635,15.86177664717532,1.4505078938423825,1.4505915793252728
1.0617753688475675,39625714621.109604,39628002505.125824,15.86088004325747,15.861795808544763,1.7919151747871431,1.7920185759250675
1.0745810449887383,39625764316.81134,39628051547.94886,15.860899934824637,15.861815438785898,2.12523437103921,2.1253570154236545
1.0875411656068144,39625814844.46308,39628101791.136406,15.860920159394233,15.861835549493762,2.4506571141726816,2.450798541462729
1.1006575933989453,39625865843.24486,39628153264.26308,15.860940572541802,15.861856152506109,2.768370491463813,2.768530257580701
1.113932213527575,39625920606.20778,39628205997.62575,15.860962492368209,15.861877259949788,3.078557171763512,3.0787348347821615
1.127366933891388,39625973255.2474,39628260022.33944,15.860983566060122,15.861898884279126,3.3813954836529145,3.3815906165598655
1.1409636853995222,39626027282.43896,39628315370.30935,15.86100519138127,15.861921038264732,3.677059519742786,3.6772717214288524
1.1547244222490889,39626084649.88922,39628372074.27913,15.861028153698939,15.861943735012822,3.9657192738959877,3.9659481430314405
1.1686511222060412,39626144358.48786,39628430167.78354,15.861052053101881,15.861966987946266,4.247540716998419,4.247785847870583
1.1827457868894284,39626200933.043915,39628489685.14271,15.861074698049881,15.86199081080229,4.522685856963347,4.522946870727481
1.19701044205908,39626262394.61887,39628550661.61718,15.86109929911202,15.86201521769454,4.791312875901494,4.791589407819293
1.2114471379067577,39626325515.32093,39628613133.40765,15.861124564268577,15.862040223112972,5.053576230713487,5.053867907750512
1.2260579493508208,39626390953.60426,39628677137.60459,15.861150757077265,15.86206584190369,5.309626706866915,5.309933160309282
1.2408449763344431,39626455118.3587,39628742712.192116,15.861176440133908,15.862092089270496,5.559611503425711,5.55993238315976
1.2558103441274293,39626524037.568794,39628809896.06887,15.861204026243948,15.862118980783247,5.803674343872414,5.804009306480717
1.2709562036316695,39626590396.16889,39628878729.16739,15.861230587425394,15.862146532425635,6.041955540141062,6.0423042555995385
1.2862847316902777,39626661616.37685,39628949252.48014,15.861259094549766,15.862174760605606,6.274592080851752,6.274954231669182
1.3017981314004599,39626735561.947235,39629021508.03734,15.861288692547754,15.862203682146482,6.50171773391089,6.50209299043376
1.3174986324301545,39626807994.480606,39629095538.90146,15.861317684926417,15.862233314284769,6.723463067738463,6.723851119127899
1.3333884913384921,39626885641.40006,39629171389.19622,15.861348764453613,15.862263674681747,6.939955569468329,6.940356111554331
1.34946999190012,39626960691.85407,39629249104.192055,15.861378804700449,15.862294781457695,7.151319700285649,7.151732441383308
1.3657454454334392,39627041074.41095,39629328730.36152,15.861410979214003,15.86232665321406,7.357676973672845,7.358101633716074
1.3822171911327976,39627124745.246574,39629410315.36972,15.8614444699182,15.862359309029628,7.559146051859675,7.5595823349531
1.3988875964046932,39627206134.83496,39629493908.07934,15.861477047513596,15.862392768462534,7.75584274955619,7.756290381006999
1.415759057208029,39627293127.89099,39629579558.574455,15.861511867994171,15.862427051559802,7.947880148974581,7.948338863899473
1.4328339983984741,39627378428.231606,39629667318.19435,15.861546010936022,15.86246217887087,8.13536865556611,8.135838196780746
