R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904706657.732815,3.464608139564152,3.9371151282290127,0.0,0.0
7.4604905016426235,10476621926.212032,11905857773.309368,3.4648200803530393,3.937495824257994,0.042123524602210805,0.04786922898647203
7.506260084302065,10477271388.89412,11907011442.655573,3.4650348701352978,3.937877364867646,0.08373751126784196,0.09516110402886413
7.552310460120662,10477929592.569275,11908167489.517696,3.4652525507318397,3.9382596917674735,0.1248481897821654,0.14188265443039216
7.598643351744631,10478596665.857784,11909325736.711823,3.4654731646798633,3.938642746359353,0.16546171470240295,0.18804082332240854
7.645260492388493,10479272739.592152,11910486006.09936,3.465696755248191,3.939026469729431,0.2055841662811257,0.233642468708262
7.692163625899926,10479957946.864744,11911648118.562191,3.4659233664530245,3.9394108026399057,0.24522155137864537,0.2786943644943996
7.739354506824989,10480652423.076782,11912811893.977343,3.4661530430741476,3.939795685520651,0.2843798043644837,0.3232032015088056
7.78683490047375,10481356305.988665,11913977151.1912,3.46638583067157,3.940181058460687,0.3230647880080889,0.367175588506964
7.834606582986338,10482069735.771723,11915143707.993292,3.4666217756026434,3.9405668611995113,0.3612822943589396,0.41061805316549876
7.882671341399372,10482792855.06144,11916311381.089567,3.466860925039661,3.9409530331182614,0.3990380456161387,0.4535370430636036
7.931030973712815,10483525809.012188,11917479986.075214,3.4671033269879623,3.941339513230724,0.4363376949876707,0.4959389266524523
7.979687288957237,10484268745.353537,11918649337.406965,3.467349030304552,3.941726240174177,0.4731868275394276,0.5378299942127049
8.028642107261476,10485021814.44817,11919819248.374866,3.4675980847172583,3.9421131522000534,0.5095909610341353,0.5792164588002504
8.077897259920734,10485785169.351519,11920989531.073547,3.4678505408444513,3.9425001871644376,0.5455555467603302,0.6201044571803541
8.127454589465087,10486558965.873123,11922159996.37293,3.468106450215339,3.942887282518381,0.5810859703514979,0.6605000507503261
8.177315949728392,10487343362.639812,11923330453.888374,3.4683658652908598,3.943274375298026,0.6161875525954871,0.7004092264508376
8.227483205917654,10488138521.160751,11924500711.950245,3.468628839485196,3.9436614021145444,0.6508655502343645,0.7398378976660599
8.277958234682785,10488944605.894459,11925670577.572886,3.468895427187939,3.944048299143872,0.6851251567547927,0.778791905112719
8.328742924186818,10489761784.31783,11926839856.422985,3.469165683786914,3.944435002116251,0.7189715031690836,0.8172770177182258
8.37983917417653,10490590226.997257,11928008352.787292,3.4694396656917035,3.9448214463055504,0.7524096587870299,0.8552989334879938
8.431248896053507,10491430107.661957,11929175869.539703,3.4697174303578953,3.9452075665183814,0.7854446319786437,0.892863280362082
8.482974012945657,10492281603.279507,11930342208.107674,3.4699990363120663,3.945593297082991,0.8180813709279319,0.929975617061299
8.535016459779134,10493144894.13378,11931507168.437922,3.4702845431775557,3.945978571837915,0.8503247643777965,0.9666414339228664
8.587378183350733,10494020163.9053,11932670548.96144,3.4705740117010406,3.946363324120413,0.8821796423662173,1.002866153725801
8.640061142400706,10494907599.754139,11933832146.557774,3.470867503779951,3.946747486754649,0.9136507769537974,1.0386551325061069
8.693067307686038,10495807392.405443,11934991756.518517,3.471165082490756,3.947130992039621,0.944742882942808,1.0740136603619161
8.746398662054172,10496719736.237698,11936149172.51008,3.4714668121181536,3.94751377173685,0.9754606185878426,1.1089469622486965
8.800057200517184,10497644829.373869,11937304186.535582,3.471772758185214,3.94789575705777,1.0058085862981898,1.1434601987646345
8.854044930326396,10498582873.77549,11938456588.89598,3.4720829874844945,3.948276878650883,1.035791333332029,1.1775584669263075
8.908363871047484,10499534075.339832,11939606168.150303,3.472397568110178,3.9486570665885967,1.065413352482594,1.2112468009347894
8.963016054636018,10500498644.0003,11940752711.075012,3.4727165694912725,3.949036250353793,1.0946790827563697,1.2445301729322598
9.018003525513468,10501476793.830185,11941896002.622452,3.4730400624259277,3.9494143588260817,1.123592910043463,1.2774134937492556
9.073328340643682,10502468743.149881,11943035825.878357,3.47336811911689,3.9497913202677495,1.1521591677802454,1.30990161364267
9.128992569609846,10503474714.637741,11944171962.01838,3.4737008132081675,3.9501670623093816,1.180382137604384,1.3419993230246097
9.184998294691889,10504494935.444742,11945304190.263628,3.474038219822951,3.950541511935159,1.2082660500023534,1.3737113531822074
9.241347610944372,10505529637.313055,11946432287.83514,3.4743804156028273,3.9509145954678,1.2358150849495417,1.4050423769884974
9.29804262627488,10506579056.698778,11947556029.907322,3.4747274787483695,3.951286238553162,1.263033372543079,1.4359970096044845
9.355085461522856,10507643434.898937,11948675189.560234,3.475079489061138,3.9516563661444644,1.2899249936274488,1.4665798091724613
9.412478250538943,10508723018.182976,11949789537.73076,3.475436527987167,3.952024902486134,1.3164939804130287,1.4967952775007196
9.47022314026481,10509818057.928938,11950898843.162575,3.4757986786620045,3.9523917710972634,1.3427443170876474,1.5266478607397342
9.528322290813458,10510928810.764511,11952002872.354887,3.476166025957355,3.952756894754656,1.3686799404212555,1.5561419500499163
9.58677787555003,10512055538.713217,11953101389.509924,3.476538656529429,3.95312019547546,1.3943047403638362,1.585281882261051
9.645592081173117,10513198509.345905,11954194156.479076,3.4769166588690466,3.9534815944993564,1.4196225606366317,1.6140719405234936
9.70476710779654,10514357995.937836,11955280932.707697,3.477300123353583,3.9538410122703036,1.444637199316809,1.642516354951232
9.764305169031672,10515534277.63161,11956361475.178486,3.477689142300859,3.954198368417813,1.4693524094156598,1.6706193032569097
9.824208492070229,10516727639.606205,11957435538.35342,3.478083810025038,3.954553581737745,1.493771899450436,1.6983849113788922
9.884479317767598,10517938373.252365,11958502874.114155,3.478484222894637,3.954906570172597,1.5178993340099325,1.7258172541004826
9.945119900726652,10519166776.354742,11959563231.700861,3.478890479392758,3.9552572507912784,1.5417383343139008,1.7529203556613524
10.006132509382095,10520413153.280993,11960616357.649452,3.479302680179632,3.9556055397683476,1.5652924787664175,1.7796981903612972
10.067519426085308,10521677815.17824,11961661995.727076,3.4797209281575867,3.955951352362679,1.5885653035032936,1.8061546831563964
10.129282947189758,10522961080.177235,11962699886.865925,3.480145328538573,3.956294602895573,1.6115603029336454,1.8322937102476682
10.191425383136858,10524263273.60458,11963729769.095146,3.4805759889143455,3.956635204728238,1.6342809302756982,1.8581190996622787
10.253949058542418,10525584728.203423,11964751377.470934,3.481013019329454,3.9569730702386683,1.6567305980869633,1.883634631827423
10.31685631228362,10526925784.363035,11965764444.00463,3.481456532357168,3.957308110797868,1.6789126787888782,1.9088440401369529
10.380149497586473,10528286790.357729,11966768697.588772,3.4819066431784904,3.957640236745393,1.7008305051859836,1.9337510115107883
10.443830982113864,10529668102.595568,11967763863.92105,3.482363469664414,3.9579693573642003,1.722487370979797,1.958359186947262
10.50790314805414,10531070085.87736,11968749665.426077,3.482827132461572,3.9582953808547794,1.743886531277452,1.982672162068426
10.572368392210189,10532493113.666504,11969725821.174816,3.4832977550814825,3.958618214308502,1.7650312030952033,2.006693487658395
10.637229126089114,10533937568.37022,11970692046.801664,3.483775463993558,3.958937763680202,1.785924565856933,2.030426670194836
10.702487775992463,10535403841.63273,11971648054.419079,3.4842603887220642,3.959253933759939,1.8065697618877525,2.0538751723736555
10.768146783106953,10536892334.641077,11972593552.529572,3.484752661947261,3.9595666281438966,1.826969896902791,2.0770424136269403
10.83420860359582,10538403458.444235,11973528245.935047,3.485252419610939,3.9598757492043943,1.847128040491315,2.099931770634266
10.90067570869068,10539937634.286188,11974451835.643341,3.485759801026574,3.960181198058981,1.8670472265962634,2.1225465778274013
10.967550584783991,10541495293.953789,11975364018.771847,3.48627494899437,3.9604828745385627,1.8867304539893297,2.1448901278885084
11.034835733522046,10543076880.140158,11976264488.448065,3.4867980099214453,3.9607806771545095,1.906180686741687,2.1669656722418797
11.10253367189856,10544682846.824524,11977152933.707035,3.487329133947449,3.9610745030647365,1.9254008546904913,2.1887764215392957
11.170646932348834,10546313659.669395,11978029039.3854,3.487868475075916,3.9613642480386693,1.9443938539012806,2.210325546139069
11.239178062844477,10547969796.43604,11978892486.012058,3.4884161913116745,3.961649806421078,1.9631625471263732,2.23161617657882
11.308129626988721,10549651747.419333,11979742949.695175,3.4889724448046535,3.961931071094713,1.9817097642594121,2.252651404042061
11.377504204112324,10551360015.903028,11980580102.005432,3.4895374020004586,3.962207933441691,2.0000383027861677,2.2734342808186523
11.447304389370062,10553095118.636774,11981403609.855352,3.490111233798122,3.962480283303586,2.0181509282317434,2.293967820759179
11.517532793837798,10554857586.335938,11982213135.374474,3.4906941157154083,3.9627480089401477,2.0360503746042937,2.3142549997233046
11.588192044610153,10556647964.205793,11983008335.780195,3.4912862280621733,3.9630109969865863,2.0537393448354133,2.334298756022165
11.65928478489881,10558466812.49139,11983788863.244188,3.4918877561222135,3.963269132409393,2.071220511217342,2.3541019908548697
11.730813674131348,10560314707.054726,11984554364.753971,3.492498890344152,3.963522298460561,2.0884965158370976,2.3736675687391244
11.802781388050748,10562192239.980854,11985304481.969593,3.4931198265418875,3.9637703766301855,2.105569971007729,2.3929983179360717
11.875190618815504,10564100020.214725,11986038851.075127,3.49375076610521,3.9640132465973528,2.1224434596968225,2.4120970308693743
11.948044075100292,10566038674.230661,11986757102.624693,3.4943919162212094,3.9642507861792153,2.1391195359524104,2.430966464538588
12.021344482197318,10568008846.73653,11987458861.382751,3.4950434901071596,3.9644828712781726,2.1556007253264813,2.449609340926887
12.095094582118284,10570011201.414854,11988143746.158474,3.4957057072556172,3.9647093758270975,2.1718895252962427,2.4680283474031803
12.169297133696915,10572046421.703138,11988811369.633698,3.4963787936924913,3.9649301717324343,2.187988405683305,2.4862261371186443
12.24395491269219,10574115211.616077,11989461338.184338,3.497062982248962,3.9651451288151387,2.203899809071017,2.5042053293977453
12.319070711892197,10576218296.612316,11990093251.694847,3.4977585128481357,3.9653541147493145,2.219626151220108,2.5219685101237777
12.394647341218555,10578356424.508764,11990706703.36526,3.4984656328074273,3.965556994998401,2.2351698214828533,2.5395182321189353
12.470687627831563,10580530366.445633,11991301279.510616,3.4991845971577145,3.9657536327488363,2.2505331832159965,2.5568570155189865
12.547194416235943,10582740917.905659,11991876559.352203,3.499915668980416,3.9659438888410183,2.26571857419263,2.573987348142569
12.624170568387273,10584988899.791243,11992432114.800278,3.500659119763722,3.9661276216974484,2.2807283070132924,2.5909116858551395
12.701618963799005,10587275159.563478,11992967510.227697,3.5014152297792918,3.966304687247863,2.2955646695165117,2.607632452927593
12.779542499650205,10589600572.447525,11993482302.234081,3.5021842884808945,3.966474938851241,2.3102299251890797,2.624152042389606
12.857944090893943,10591966042.70892,11993976039.399885,3.5029665949265105,3.9666382272144696,2.324726313576329,2.640472816377723
12.936826670366308,10594372505.006025,11994448262.02983,3.503762458225611,3.966794400307491,2.3390560506927,2.6565971064781757
