R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111763587.741486,15.860788902524911,16.45569693485237,0.0,0.0
1.0120606264911474,39625531510.19401,41109305391.09188,15.860806749935328,16.454712998977524,0.3757706903722965,0.3898531883075696
1.0242667116936537,39625580610.813156,41106848257.06884,15.860826403310359,16.453729488437403,0.7426391448714854,0.7704467506683413
1.0366200099307066,39625619176.34126,41104392211.765396,15.860841839832348,16.4527464136762,1.1008162444123657,1.1420000743958298
1.0491222966837304,39625666283.925674,41101937282.068275,15.860860695460635,16.45176378545579,1.4505078938423825,1.5047273493766475
1.0617753688475675,39625714621.109604,41099483495.48564,15.86088004325747,16.45078161478679,1.7919151747871431,1.85883769121355
1.0745810449887383,39625764316.81134,41097030880.2651,15.860899934824637,16.449799912975802,2.12523437103921,2.2045352614507734
1.0875411656068144,39625814844.46308,41094579465.373886,15.860920159394233,16.44881869161746,2.4506571141726816,2.54201938495145
1.1006575933989453,39625865843.24486,41092129280.38555,15.860940572541802,16.44783796254909,2.768370491463813,2.871484664493534
1.113932213527575,39625920606.20778,41089680355.59598,15.860962492368209,16.44685773789715,3.078557171763512,3.193121092650745
1.127366933891388,39625973255.2474,41087232722.11906,15.860983566060122,16.445878030115512,3.3813954836529145,3.507114161023877
1.1409636853995222,39626027282.43896,41084786411.858864,15.86100519138127,16.444898851974337,3.677059519742786,3.8136449668845263
1.1547244222490889,39626084649.88922,41082341457.5579,15.861028153698939,16.443920216579375,3.9657192738959877,4.112890317292319
1.1686511222060412,39626144358.48786,41079897892.749825,15.861052053101881,16.44294213735306,4.247540716998419,4.4050228307454615
1.1827457868894284,39626200933.043915,41077455751.7535,15.861074698049881,16.44196462803211,4.522685856963347,4.690211036422719
1.19701044205908,39626262394.61887,41075015069.82824,15.86109929911202,16.44098770272968,4.791312875901494,4.968619471074897
1.2114471379067577,39626325515.32093,41072575883.1735,15.861124564268577,16.440011375935224,5.053576230713487,5.240408773621539
1.2260579493508208,39626390953.60426,41070138228.87844,15.861150757077265,16.43903566249433,5.309626706866915,5.50573577750618
1.2408449763344431,39626455118.3587,41067702144.92586,15.861176440133908,16.43806057761027,5.559611503425711,5.764753600863344
1.2558103441274293,39626524037.568794,41065267670.21308,15.861204026243948,16.43708613685237,5.803674343872414,6.017611734549451
1.2709562036316695,39626590396.16889,41062834844.67117,15.861230587425394,16.436112356203733,6.041955540141062,6.264456128088761
1.2862847316902777,39626661616.37685,41060403709.29116,15.861259094549766,16.435139252071732,6.274592080851752,6.505429273583797
1.3017981314004599,39626735561.947235,41057974306.10187,15.861288692547754,16.434166841279133,6.50171773391089,6.740670287637804
1.3174986324301545,39626807994.480606,41055546678.164215,15.861317684926417,16.433195141061812,6.723463067738463,6.9703149913361795
1.3333884913384921,39626885641.40006,41053120869.6004,15.861348764453613,16.43222416908045,6.939955569468329,7.194495988333115
