R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628689223.97857,19.04653719768946,19.048076428587883,0.0,0.0
1.0120606264911474,39625531510.19401,39628732686.46479,19.046558629874735,19.048097319431754,0.45124681224639684,0.4512832729302757
1.0242667116936537,39625580610.813156,39628777211.61895,19.04658223076501,19.048118721061634,0.8918033134532996,0.8918753384195931
1.0366200099307066,39625619176.34126,39628822825.535065,19.046600767818376,19.048140646019974,1.321922741414407,1.3220295025588922
1.0491222966837304,39625666283.925674,39628869555.10088,19.046623410729,19.048163107230746,1.7418523583787884,1.7419930704661357
1.0617753688475675,39625714621.109604,39628917427.82565,19.046646644663603,19.048186117916643,2.1518336345964695,2.1520074884681466
1.0745810449887383,39625764316.81134,39628966471.95805,19.04667053158854,19.048209691655785,2.55210227880674,2.5523084829136247
1.0875411656068144,39625814844.46308,39629016716.4664,19.04669481840173,19.048233842372195,2.94288841310042,2.9431261956979577
1.1006575933989453,39625865843.24486,39629068190.92542,19.046719331670072,19.04825858428137,3.3244167025170803,3.324685316576472
1.113932213527575,39625920606.20778,39629120925.632126,19.046745654244038,19.04828393194599,3.696906506199892,3.6972052123429453
1.127366933891388,39625973255.2474,39629174951.701614,19.04677096073159,19.048309900321954,4.060571971249286,4.060900052948887
1.1409636853995222,39626027282.43896,39629230301.03918,19.04679692964689,19.04833650474498,4.415622157971604,4.415978934635187
1.1547244222490889,39626084649.88922,39629287006.38858,19.046824504103643,19.048363760953816,4.7622612046636394,4.762646000146649
1.1686511222060412,39626144358.48786,39629345101.28473,19.046853203865677,19.048391685067475,5.100688418602693,5.101100556098491
1.1827457868894284,39626200933.043915,39629404620.04784,19.04688039720688,19.048420293582435,5.431098348103188,5.4315371875618625
1.19701044205908,39626262394.61887,39629465597.93852,19.046909939561175,19.048449603447207,5.753680947238301,5.75414586993552
1.2114471379067577,39626325515.32093,39629528071.15763,19.04694027939781,19.048479632062225,6.0686216966371065,6.069112078167928
1.2260579493508208,39626390953.60426,39629592076.79576,19.046971733211866,19.048510397255594,6.376101668063119,6.376616893391381
1.2408449763344431,39626455118.3587,39629657652.83711,19.047002574886687,19.048541917284947,6.676297626522409,6.676837107029537
1.2558103441274293,39626524037.568794,39629724838.1805,19.047035701856238,19.048574210847534,6.969382163345283,6.969945322438595
1.2709562036316695,39626590396.16889,39629793672.75849,19.04706759803325,19.048607297137497,7.255523773080612,7.256110054141207
1.2862847316902777,39626661616.37685,39629864197.5637,19.047101831009183,19.0486411958585,7.5348869594529235,7.535495824710173
1.3017981314004599,39626735561.947235,39629936454.62651,19.047137373968184,19.04867592721303,7.807632358570601,7.808263259356839
1.3174986324301545,39626807994.480606,39630010487.009476,19.04717218966506,19.048711511899693,8.073916764416806,8.074569178278336
1.3333884913384921,39626885641.40006,39630086338.83646,19.047209511728575,19.048747971127234,8.333893270791108,8.334566686817105
1.34946999190012,39626960691.85407,39630164055.378,19.047245585765136,19.048785326655565,8.58771133776182,8.588405263485033
1.3657454454334392,39627041074.41095,39630243683.10675,19.047284222750534,19.04882360082241,8.83551688562819,8.836230845902932
1.3822171911327976,39627124745.246574,39630325269.687996,19.0473244402925,19.048862816538737,9.077452410743135,9.078185914704212
1.3988875964046932,39627206134.83496,39630408863.98453,19.04736356132149,19.04890299729113,9.313656989995996,9.314409575450735
1.415759057208029,39627293127.89099,39630494516.08055,19.047405375734545,19.04894416715325,9.544266418937307,9.545037638608047
1.4328339983984741,39627378428.231606,39630582277.31548,19.047446376520572,19.048986350802096,9.769413278710866,9.77020269762622
1.4501148740769754,39627468998.273766,39630672200.41545,19.04748991026138,19.04902957358121,9.989227007962095,9.990034205171762
1.467604167942475,39627562086.29485,39630764339.51973,19.04753465430351,19.049073861513378,10.203834002346921,10.204658547554335
1.4853043936488803,39627656374.9362,39630858750.10819,19.047579975440343,19.049119241265775,10.413357639862001,10.414199117389915
1.5032180951663396,39627755929.476234,39630955489.023865,19.047627827704055,19.049165740160777,10.617918391288493,10.618776384542157
1.5213478471468749,39627851661.58541,39631054614.62269,19.04767384266362,19.049213386247978,10.817633844189462,10.818507965383994
1.5396962552944244,39627954624.783104,39631156186.82623,19.047723333345683,19.049262208329505,11.012618812145174,11.01350869041949
1.5582659567393489,39628058569.27669,39631260267.06693,19.047773295701163,19.04931223593371,11.202985415358024,11.203890670303563
1.5770596204174525,39628164557.97738,39631366918.36051,19.047824240633,19.049363499349962,11.388843088418156,11.389763360297696
1.5960799474535783,39628273473.048805,39631476205.374054,19.04787659216532,19.049416029661394,11.570298684283285,11.571233623199397
1.615329671549826,39628385738.02868,39631588194.46253,19.04793055387737,19.04946985876244,11.747456531792182,11.748405790781307
1.6348115593784562,39628500453.72279,39631702953.71549,19.04798569355905,19.049525019381274,11.920418485293204,11.921381723775212
1.65452841097953,39628618999.733,39631820552.98356,19.048042674335022,19.049581545092572,12.089283988836062,12.09026087043531
1.6744830601633456,39628745472.14637,39631941063.92529,19.048103465046072,19.04963947034,12.25415016173363,12.255140323714473
1.6946783749177292,39628861434.63432,39632064560.14608,19.048159204016414,19.04969883050301,12.415111739947605,12.416114877086917
1.7151172578202367,39628989459.09052,39632191117.22588,19.048220740738273,19.04975966191015,12.572261239922268,12.573277079049292
1.7358026464553273,39629118705.26616,39632320812.668526,19.048282864696443,19.049822001814707,12.725689051880105,12.726717286330425
1.7567375138365704,39629251834.39522,39632453725.99735,19.048346855049765,19.04988588844067,12.875483378427825,12.876523715840685
1.7779248688339402,39629387660.62478,39632589938.86682,19.04841214180167,19.049951361036385,13.02173034076387,13.022782495391729
1.7993677566062685,39629526965.02088,39632729535.11062,19.04847910038233,19.050018459897665,13.164514017483667,13.165577713215548
1.8210692590389104,39629669769.66889,39632872600.79211,19.04854774140738,19.05008722639206,13.303916499757378,13.304991466310867
1.8430324951866892,39629816847.99441,39633019224.2686,19.048618436634506,19.050157702989722,13.440017938423617,13.441103907644777
1.8652606217221832,39629967296.389404,39633169496.24614,19.04869075173204,19.050229933289774,13.572896584605681,13.573993292236763
1.88775683338942,39630122561.024536,39633323509.85031,19.04876538182187,19.050303962054308,13.702628838687199,13.703736022151636
1.9105243634630407,39630278519.04608,39633481360.70984,19.04884034519745,19.050379835248588,13.829289275559141,13.830406690427369
1.9335664842130058,39630439860.82207,39633643147.03784,19.048917896348907,19.050457600080108,13.952950706831993,13.954078123963168
1.9568865073748998,39630607691.16384,39633808969.70332,19.048998566319067,19.050537305032947,14.073684251953628,14.074821425392273
1.9804877846259143,39630776005.83589,39633978932.29567,19.04907946908926,19.050618999898774,14.19155931728547,14.192706013963555
2.0043737080665673,39630952979.26084,39634153141.21176,19.04916453380854,19.050702735818717,14.306643677668747,14.307799665455352
2.0285477107082346,39631129077.51206,39634331705.71991,19.049249177863487,19.050788565314097,14.419003493892133,14.420168551144581
2.0530132669665586,39631310659.71762,39634514738.060936,19.04933645785678,19.05087654233501,14.52870334174227,14.52987727585352
2.0777738931608125,39631499638.47295,39634702353.59241,19.049427293103804,19.050966722329672,14.635806314036374,14.636988915096598
2.102833148019282,39631691289.74232,39634894670.83894,19.049519412931584,19.051059162268572,14.74037399257535,14.741565051348227
2.1281946331907466,39631892247.059494,39635091811.55982,19.049616005839688,19.05115392067699,14.842466511437133,14.843665809452027
2.153861993762124,39632091571.548065,39635293900.87578,19.049711813906185,19.051251057695932,14.9421425549018,14.94334989119229
