R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.58789,15.860788902524911,15.862113711070979,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.09856,15.860806749935328,15.862131107695232,0.3757706903722965,0.37580207208599997
1.0242667116936537,39625580610.813156,39628884718.27739,15.860826403310359,15.862148929670864,0.7426391448714854,0.7427011376773633
1.0366200099307066,39625619176.34126,39628930332.218414,15.860841839832348,15.862167187442461,1.1008162444123657,1.1009081351348837
1.0491222966837304,39625666283.925674,39628977061.80939,15.860860695460635,15.862185891772311,1.4505078938423825,1.4506290055632738
1.0617753688475675,39625714621.109604,39629024934.559525,15.86088004325747,15.862205053671461,1.7919151747871431,1.7920648112118078
1.0745810449887383,39625764316.81134,39629073978.71753,15.860899934824637,15.86222468444694,2.12523437103921,2.125411851069608
1.0875411656068144,39625814844.46308,39629124223.25173,15.860920159394233,15.862244795693828,2.4506571141726816,2.4508617737227074
1.1006575933989453,39625865843.24486,39629175697.736855,15.860940572541802,15.862265399249917,2.768370491463813,2.7686016875367168
1.113932213527575,39625920606.20778,39629228432.46989,15.860962492368209,15.862286507242107,3.078557171763512,3.078814268229061
1.127366933891388,39625973255.2474,39629282458.56597,15.860983566060122,15.862308132124772,3.3813954836529145,3.3816778638936773
1.1409636853995222,39626027282.43896,39629337807.930374,15.86100519138127,15.862330286668548,3.677059519742786,3.677366597537777
1.1547244222490889,39626084649.88922,39629394513.30686,15.861028153698939,15.862352983979699,3.9657192738959877,3.966050467189423
1.1686511222060412,39626144358.48786,39629452608.230354,15.861052053101881,15.862376237481154,4.247540716998419,4.24789544363341
1.1827457868894284,39626200933.043915,39629512127.021065,15.861074698049881,15.86240006091018,4.522685856963347,4.523063565831335
1.19701044205908,39626262394.61887,39629573104.93961,15.86109929911202,15.862424468380445,4.791312875901494,4.791713034081712
1.2114471379067577,39626325515.32093,39629635578.18685,15.861124564268577,15.862449474381972,5.053576230713487,5.053998300973701
1.2260579493508208,39626390953.60426,39629699583.85337,15.861150757077265,15.862475093760915,5.309626706866915,5.3100701601857025
1.2408449763344431,39626455118.3587,39629765159.923386,15.861176440133908,15.862501341721114,5.559611503425711,5.56007583317997
1.2558103441274293,39626524037.568794,39629832345.2957,15.861204026243948,15.862528233832489,5.803674343872414,5.804159053843384
1.2709562036316695,39626590396.16889,39629901179.90293,15.861230587425394,15.862555786078765,6.041955540141062,6.042460151123597
1.2862847316902777,39626661616.37685,39629971704.73762,15.861259094549766,15.862584014867917,6.274592080851752,6.275116129708054
1.3017981314004599,39626735561.947235,39630043961.8302,15.861288692547754,15.862612937023359,6.50171773391089,6.5022607487916195
1.3174986324301545,39626807994.480606,39630117994.24323,15.861317684926417,15.862642569781622,6.723463067738463,6.724024598977928
1.3333884913384921,39626885641.40006,39630193846.10056,15.861348764453613,15.862672930804047,6.939955569468329,6.940535177358895
1.34946999190012,39626960691.85407,39630271562.67274,15.861378804700449,15.862704038210952,7.151319700285649,7.151916960816024
1.3657454454334392,39627041074.41095,39630351190.43241,15.861410979214003,15.862735910603826,7.357676973672845,7.358291477585747
1.3822171911327976,39627124745.246574,39630432777.04489,15.8614444699182,15.862768567061535,7.559146051859675,7.559777377129437
1.3988875964046932,39627206134.83496,39630516371.372955,15.861477047513596,15.862802027142251,7.75584274955619,7.756490498348092
1.415759057208029,39627293127.89099,39630602023.50083,15.861511867994171,15.86283631089306,7.947880148974581,7.9485439361809975
1.4328339983984741,39627378428.231606,39630689784.76789,15.861546010936022,15.862871438863435,8.13536865556611,8.136048106626848
1.4501148740769754,39627468998.273766,39630779707.90032,15.861582263167382,15.862907432157947,8.318416057901976,8.31911081022517
1.467604167942475,39627562086.29485,39630871847.03737,15.86161952326351,15.862944312446768,8.497127610538222,8.497837294034497
1.4853043936488803,39627656374.9362,39630966257.65892,15.861657263928738,15.862982101936687,8.671606055109184,8.672330312141979
1.5032180951663396,39627755929.476234,39631062996.608,15.861697112361309,15.863020823380113,8.841951712298306,8.842690184739139
1.5213478471468749,39627851661.58541,39631162122.24056,15.861735430799587,15.863060500135026,9.008262501821699,9.009014855798863
1.5396962552944244,39627954624.783104,39631263694.478165,15.86177664360655,15.86310115618607,9.17063403339261,9.171399949386887
1.5582659567393489,39628058569.27669,39631367774.75326,15.861818249194227,15.863142816122652,9.32915967384425,9.329938824639113
1.5770596204174525,39628164557.97738,39631474426.08158,15.861860673011277,15.863185505167914,9.483930553596547,9.48472262943653
1.5960799474535783,39628273473.048805,39631583713.1302,15.861904268159007,15.863229249205974,9.635035653244152,9.635840352809149
1.615329671549826,39628385738.02868,39631695702.254105,15.861949204165736,15.86327407479656,9.782561851450154,9.783378876098869
1.6348115593784562,39628500453.72279,39631810461.54282,15.861995121113376,15.863320009193696,9.926593966273673,9.927423022910624
1.65452841097953,39628618999.733,39631928060.84701,15.862042571211513,15.863367080356316,10.067214808624836,10.068055607880408
1.6744830601633456,39628745472.14637,39632048571.82523,15.86209319399009,15.863415316967007,10.204505253515402,10.205357484288298
1.6946783749177292,39628861434.63432,39632172068.08285,15.862139609988603,15.863464748487587,10.338544191248335,10.339407590544267
