R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844279.509796,8.919747316294778,9.123950546655946,0.0,0.0
8.630957171149735,24924995561.704784,25497561179.33409,8.920016313391894,9.12492285538493,0.1358093209725899,0.1389237839604861
8.697422263890372,24925759868.23217,25500281507.10029,8.920289839085243,9.125896390886359,0.2695550126308976,0.2757472024833333
8.764399189613776,24926537061.1026,25503004956.320904,8.92056797647009,9.126871043476223,0.40126856426764174,0.4105022524406803
8.83189188983257,24927327377.471447,25505731218.50476,8.92085081041826,9.12784670275345,0.5309809870152686,0.543220441862053
8.899904336412096,24928131059.591164,25508459983.089996,8.92113842762569,9.128823257575915,0.6587228211535996,0.6739327973661429
8.968440531804156,24928948354.948715,25511190937.37563,8.921430916661613,9.129800596035963,0.7845241433069112,0.8026698714790216
9.037504509282549,24929779516.40784,25513923766.451546,8.921728368019473,9.130778605435344,0.9084145735322291,0.9294617498405865
9.10710033318042,24930624802.3563,25516658153.126884,8.922030874169618,9.131757172259588,1.0304232823004553,1.054338058300865
9.177232099129444,24931484476.858356,25519393777.85687,8.92233852961387,9.132736182151822,1.1505789973720564,1.1773279699079164
9.247903934300854,24932358809.81273,25522130318.667747,8.922651430942059,9.1337155198859,1.26891001056889,1.2984602117889117
9.319119997648315,24933248077.116222,25524867451.08017,8.922969676890569,9.134695069338989,1.3854441844438126,1.4177630719260468
9.390884480152671,24934152560.833366,25527604848.030556,8.923293368403055,9.135674713463427,1.5002089588496397,1.5352644058288507
9.463201605068587,24935072549.372253,25530342179.7907,8.923622608693378,9.136654334257951,1.61323135740904,1.6509916431044878
9.53607562817308,24936008337.66694,25533079113.885258,8.923957503310863,9.137633812738166,1.7245379938869,1.7649717939275753
9.609510838015956,24936960227.366653,25535815315.00734,8.924298160208032,9.13861302890634,1.8341550784666525,1.8772314554110172
9.683511556172203,24937928527.03221,25538550444.931866,8.924644689810883,9.139591861720398,1.9421084239321484,1.9877968178794267
