R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513466.56859,17.864356716733823,17.865721173941765,0.0,0.0
1.0120606264911474,39625531510.19401,39628556929.05419,17.864376818666212,17.865740768132447,0.4232388248629549,0.42327114524569015
1.0242667116936537,39625580610.813156,39628601454.20772,17.86439895469642,17.865760841405667,0.8364508649177229,0.8365147093952043
1.0366200099307066,39625619176.34126,39628647068.12317,17.864416341191944,17.865781405525382,1.2398736399944883,1.239968275283187
1.0491222966837304,39625666283.925674,39628693797.6883,17.86443757870238,17.8658024726134,1.6337390652689128,1.633863797264664
1.0617753688475675,39625714621.109604,39628741670.412346,17.864459370553117,17.865824055071705,2.018273623415415,2.018427734571346
1.0745810449887383,39625764316.81134,39628790714.54401,17.864481774864384,17.865846165635663,2.3936983932031284,2.3938811815082195
1.0875411656068144,39625814844.46308,39628840959.05158,17.864504554243638,17.865868817365044,2.7602292135048176,2.7604399945660445
1.1006575933989453,39625865843.24486,39628892433.509796,17.86452754602243,17.865892023593023,3.1180768048502565,3.118314916521629
1.113932213527575,39625920606.20778,39628945168.215675,17.864552234806858,17.86591579797841,3.4674469111992012,3.4677116975979607
1.127366933891388,39625973255.2474,39628999194.284294,17.864575970571327,17.86594015454881,3.808540387969739,3.8088312137549845
1.1409636853995222,39626027282.43896,39629054543.62095,17.86460032764798,17.865965107688087,4.141553319513005,4.141869582178204
1.1547244222490889,39626084649.88922,39629111248.96944,17.864626190613336,17.865990672158123,4.46667717366988,4.4670182740312505
1.1686511222060412,39626144358.48786,39629169343.864624,17.864653109038525,17.866016863077444,4.784098887113469,4.784464224537168
1.1827457868894284,39626200933.043915,39629228862.62673,17.864678614543415,17.866043695918634,5.094000932933312,5.0943899404513875
1.19701044205908,39626262394.61887,39629289840.51639,17.864706323262844,17.866071186578242,5.396561475133073,5.396973604989262
1.2114471379067577,39626325515.32093,39629352313.73442,17.86473477996648,17.86609935137668,5.691954481930038,5.6923891802685285
1.2260579493508208,39626390953.60426,39629416319.371445,17.86476428150519,17.866128207035512,5.980349786325408,5.980806507324425
1.2408449763344431,39626455118.3587,39629481895.41166,17.864793208898924,17.866157770679152,6.261913181874765,6.262391403755025
1.2558103441274293,39626524037.568794,39629549080.753845,17.864824279743708,17.86618805984434,6.53680654750963,6.537305759053345
1.2709562036316695,39626590396.16889,39629617915.33063,17.86485419618879,17.866219092533893,6.805187919659129,6.805707627681591
1.2862847316902777,39626661616.37685,39629688440.13457,17.864886304392353,17.866250887228492,7.0672115916305245,7.0677513199410615
1.3017981314004599,39626735561.947235,39629760697.19607,17.86491964127096,17.866283462876698,7.32302822917014,7.3235874906892535
1.3174986324301545,39626807994.480606,39629834729.57769,17.86495229602714,17.866316838892406,7.572784894372107,7.573363225954902
1.3333884913384921,39626885641.40006,39629910581.403275,17.864987301584797,17.866351035167963,7.816625178809962,7.817222127501108
1.34946999190012,39626960691.85407,39629988297.94337,17.86502113657804,17.86638607211269,8.054689265864415,8.05530439538563
1.3657454454334392,39627041074.41095,39630067925.67063,17.86505737544301,17.86642197067785,8.287114018853504,8.287746908565904
1.3822171911327976,39627124745.246574,39630149512.25033,17.865095096762555,17.86645875235238,8.51403308966644,8.51468330359466
1.3988875964046932,39627206134.83496,39630233106.54528,17.865131789627497,17.8664964391651,8.735576922968118,8.736244051451038
1.415759057208029,39627293127.89099,39630318758.63967,17.86517100870354,17.866535053695458,8.95187288575077,8.952556532551629
1.4328339983984741,39627378428.231606,39630406519.87291,17.86520946465276,17.8665746190888,9.163045330111693,9.163745109984651
1.4501148740769754,39627468998.273766,39630496442.97114,17.86525029634132,17.866615159115653,9.36921566069839,9.369931201009972
1.467604167942475,39627562086.29485,39630588582.0736,17.86529226321022,17.866656698183608,9.570502428041156,9.571233346866014
1.4853043936488803,39627656374.9362,39630682992.66021,17.865334771354707,17.86669926130467,9.767021352311081,9.767767280922554
1.5032180951663396,39627755929.476234,39630779731.57397,17.86537965352409,17.866742874105373,9.958885426908813,9.95964599521859
1.5213478471468749,39627851661.58541,39630878857.17082,17.86542281242712,17.86678756289432,10.14620494097249,10.146979805424746
1.5396962552944244,39627954624.783104,39630980429.37232,17.8654692313215,17.866833354685944,10.32908758183302,10.329876414267662
1.5582659567393489,39628058569.27669,39631084509.610916,17.865516092613472,17.86688027717583,10.507638510616012,10.50844097345176
1.5770596204174525,39628164557.97738,39631191160.902336,17.865563875495255,17.866928358773364,10.681960369525413,10.682776144114033
1.5960799474535783,39628273473.048805,39631300447.91365,17.86561297767264,17.866977628632394,10.852153379369502,10.852982155847336
1.615329671549826,39628385738.02868,39631412436.99983,17.86566359008912,17.867028116667733,11.018315393504627,11.019156864325838
1.6348115593784562,39628500453.72279,39631527196.25041,17.865715307361004,17.867079853576175,11.180541944383402,11.181395807565707
1.65452841097953,39628618999.733,39631644795.51604,17.865768751454144,17.867132870848494,11.338926303762198,11.339792260853223
1.6744830601633456,39628745472.14637,39631765306.45527,17.86582576900731,17.867187200790507,11.493559562952333,11.494437290371966
1.6946783749177292,39628861434.63432,39631888802.673454,17.865878048371208,17.867242876585713,11.644530577843781,11.645419805560488
1.7151172578202367,39628989459.09052,39632015359.7506,17.865935765631782,17.867299932307848,11.79192612257011,11.79282661023038
1.7358026464553273,39629118705.26616,39632145055.1905,17.86599403368008,17.867358402897935,11.93583097701343,11.936742452473172
1.7567375138365704,39629251834.39522,39632277968.5165,17.866054052280123,17.86741832420749,12.076327869221005,12.077250073385095
1.7779248688339402,39629387660.62478,39632414181.38306,17.866115286813876,17.867479733048786,12.213497575020694,12.214430254638538
1.7993677566062685,39629526965.02088,39632553777.62386,17.866178089409313,17.86754266721656,12.34741895441761,12.34836186492735
1.8210692590389104,39629669769.66889,39632696843.30226,17.866242470023185,17.867607165510748,12.478169003347125,12.47912190531225
1.8430324951866892,39629816847.99441,39632843466.77558,17.866308777338915,17.867673267765483,12.60582289784556,12.60678555349259
1.8652606217221832,39629967296.389404,39632993738.749855,17.86637660398294,17.867741014873758,12.730454032145447,12.731426207029816
1.88775683338942,39630122561.024536,39633147752.35067,17.866446601932314,17.86781044881938,12.852134064611368,12.853115525547599
