R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570680.37448,16.189015261426317,16.19024246293015,0.0,0.0
1.0120606264911474,40445551300.650696,40448615015.8071,16.189033903789657,16.190260208956566,0.38354696976715347,0.383576033685739
1.0242667116936537,40445605797.04506,40448660435.44067,16.18905571691737,16.19027838895323,0.7580075047819282,0.7580648901929167
1.0366200099307066,40445638362.935074,40448706965.82104,16.18906875198008,16.19029701354558,1.1235968116751158,1.1236818714218197
1.0491222966837304,40445686788.26279,40448754634.43786,16.189088135057993,16.19031609373683,1.480525038007103,1.4806371786415942
1.0617753688475675,40445736551.43354,40448803469.36692,16.189108053630807,16.190335640764793,1.8289974614071107,1.8291360333405668
1.0745810449887383,40445787880.88386,40448853499.48729,16.189128599134197,16.19035566618882,2.1692144287577646,2.1693787952127708
1.0875411656068144,40445839705.03094,40448904754.425,16.189149342648555,16.19037618186725,2.5013715363306943,2.5015610773498924
1.1006575933989453,40445891280.14931,40448957264.31095,16.18916998648485,16.19039719986049,2.8256597377737576,2.825873858702711
1.113932213527575,40445949104.69797,40449011059.992584,16.189193131764085,16.190418732515774,3.1422654901931515,3.1425035938779797
1.127366933891388,40446001496.84495,40449066173.20527,16.189214102630263,16.190440792535725,3.451370808098702,3.451632320335863
1.1409636853995222,40446055348.07927,40449122636.49786,16.189235657521472,16.190463392948594,3.75315337156507,3.7534377630481037
1.1547244222490889,40446114516.331856,40449180483.30887,16.189259340641527,16.190486547138722,4.047786701990339,4.048093436676655
1.1686511222060412,40446176988.85768,40449239747.852455,16.1892843463543,16.19051026880092,4.335440218322242,4.33576874533137
1.1827457868894284,40446231879.37102,40449300465.086205,16.189306317234973,16.19053457192757,4.616279264257126,4.616629079963524
1.19701044205908,40446295053.748436,40449362670.99723,16.189331603876024,16.19055947092314,4.890465290574415,4.890835913453148
1.2114471379067577,40446360078.7307,40449426402.58,16.189357631253785,16.190584980595307,5.158155967086827,5.15854689344481
1.2260579493508208,40446428223.903595,40449491697.71379,16.189384907542003,16.190611116105906,5.4195052038622356,5.419915932983244
1.2408449763344431,40446492334.2363,40449558595.14717,16.1894105688154,16.190637892964723,5.674663236418102,5.675093299001027
1.2558103441274293,40446564321.258575,40449627134.51584,16.189439382870514,16.19066532703664,5.923776764018542,5.924225698709837
1.2709562036316695,40446629646.239296,40449697356.5545,16.189465530327865,16.19069343462643,6.166988997150842,6.16745636394604
1.2862847316902777,40446702982.50711,40449769303.12351,16.189494884441924,16.19072223248942,6.404439754857957,6.404925133519075
1.3017981314004599,40446780055.090096,40449843017.13921,16.189525734080977,16.190751737803627,6.636265592384993,6.63676853360871
1.3174986324301545,40446852420.98604,40449918542.53603,16.189554699786854,16.190781968154564,6.862599769317829,6.863119856256977
1.3333884913384921,40446933373.18026,40449995924.29684,16.18958710230764,16.190812941547406,7.083572411698322,7.084109236000489
1.34946999190012,40447007385.025734,40450075208.5941,16.189616726833382,16.19084467646349,7.2993105512394285,7.299863724688021
1.3657454454334392,40447090128.2868,40450156442.870735,16.189649846259762,16.19087719189266,7.509938211620247,7.510507364526559
1.3822171911327976,40447177505.77378,40450239675.79146,16.1896848206155,16.190910507313816,7.7155765324962,7.716161259396916
1.3988875964046932,40447258430.288574,40450324957.22182,16.18971721205712,16.19094464268651,7.916343711311625,7.9169436444794306
1.415759057208029,40447348483.1478,40450412338.24388,16.18975325727703,16.190979618457227,8.112355167268792,8.112969954230072
1.4328339983984741,40447433152.039696,40450501871.19075,16.18978714747057,16.191015455573197,8.30372358929588,8.304352888746322
1.4501148740769754,40447526187.5452,40450593609.873795,16.189824386546427,16.19105217557335,8.490558993710177,8.49120247856196
1.467604167942475,40447622083.050934,40450687609.60039,16.189862770387013,16.19108980059543,8.67296882888716,8.673626147907907
1.4853043936488803,40447718173.87655,40450783926.99472,16.189901232407774,16.191128353304254,8.851057958894355,8.85172877647356
1.5032180951663396,40447822463.71705,40450882620.00587,16.189942976226547,16.191167856894936,9.024928789000112,9.025612759704032
1.5213478471468749,40447916881.064514,40450983748.16691,16.189980768408628,16.19120833519663,9.1946812498308,9.195378067670156
1.5396962552944244,40448023279.21246,40451087372.66062,16.19002335611405,16.191249812698803,9.360412923543551,9.361122302545281
1.5582659567393489,40448129210.40637,40451193556.17096,16.190065756913015,16.191292314491797,9.522219124021237,9.52294075471994
1.5770596204174525,40448236720.9913,40451302362.985245,16.190108789890648,16.19133586630773,9.68019285808365,9.680926457586835
1.5960799474535783,40448347497.44762,40451413859.08665,16.190153130089985,16.191380494557503,9.834424946741613,9.83517024102881
1.615329671549826,40448462315.5216,40451528112.18281,16.190199088016943,16.19142622634228,9.985004070942466,9.985760783640158
1.6348115593784562,40448579327.3031,40451645191.75312,16.19024592401341,16.1914730894724,10.13201680546492,10.13278466371108
1.65452841097953,40448701200.32105,40451765169.054726,16.190294705804146,16.191521112469758,10.275547677990803,10.276326409004463
1.6744830601633456,40448835985.10648,40451888117.16729,16.190348655753912,16.19157032458577,10.41567926456281,10.416468545353647
1.6946783749177292,40448947065.415215,40452014111.2187,16.190393117575454,16.19162075589167,10.552492048134846,10.553291644110043
1.7151172578202367,40449079111.84262,40452143228.38903,16.190445971449897,16.191672437280126,10.686064645375781,10.686874368467771
1.7358026464553273,40449210561.72594,40452275547.75715,16.19049858654721,16.191725400403822,10.816473918069281,10.817293518690047
1.7567375138365704,40449346613.79811,40452411150.435814,16.190553043750494,16.191779677729556,10.943794830176406,10.944624076264
1.7779248688339402,40449484838.86469,40452550119.73673,16.190608370732505,16.19183530260428,11.068100582542835,11.068939247010805
1.7993677566062685,40449626704.58057,40452692541.20783,16.190665154947585,16.19189230927003,11.189462637306793,11.190310503175423
1.8210692590389104,40449772171.96522,40452838502.67325,16.190723380793106,16.191950732879953,11.307950770271805,11.308807624519519
1.8430324951866892,40449922689.18018,40452988094.29883,16.190783627920858,16.192010609524488,11.423633110851675,11.424498738441322
1.8652606217221832,40450076377.811874,40453141408.63671,16.1908451444632,16.192071976249235,11.536576172217828,11.53745035914548
1.88775683338942,40450236014.9692,40453298540.69964,16.19090904200617,16.192134871084694,11.64684489611914,11.647727425885504
1.9105243634630407,40450393336.138374,40453459588.0582,16.190972012534687,16.192199333085185,11.754502659385711,11.755393340300962
1.9335664842130058,40450557544.37317,40453624650.931335,16.191037739730753,16.192265402365084,11.859611342283678,11.860510002871006
1.9568865073748998,40450730732.697334,40453793832.255066,16.191107061363454,16.192333120126314,11.962231412383467,11.963137848504982
1.9804877846259143,40450900899.57739,40453967237.73466,16.19117517361071,16.192402528679242,12.0624218572885,12.063335881290415
2.0043737080665673,40451084146.47707,40454144975.93915,16.191248521362844,16.192473671480514,12.160240287318944,12.161161708418465
2.0285477107082346,40451261469.637344,40454327158.34742,16.191319498035462,16.192546593151484,12.25574293314432,12.256671573306267
2.0530132669665586,40451445366.50087,40454513899.46462,16.191393105946904,16.19262133952483,12.348984663274392,12.34992038793533
2.0777738931608125,40451639517.40257,40454705317.021675,16.191470818215105,16.19269795772439,12.440019122742452,12.440961764425277
2.102833148019282,40451834444.1491,40454901531.98504,16.19154884102866,16.192776496169092,12.528898657770279,12.529848045860547
2.1281946331907466,40452043178.99719,40455102668.59806,16.19163239077453,16.192857004589495,12.615674391895418,12.616630336386988
2.153861993762124,40452243917.9975,40455308854.53587,16.19171274004354,16.192939534089785,12.700396194865997,12.70135853059632
2.1798389187823672,40452469292.618034,40455520220.92887,16.19180295014714,16.193024137157174,12.783112807812664,12.78408134221534
2.206129141792668,40452666949.87576,40455736902.517044,16.191882065895193,16.19311086772369,12.863871721175975,12.864846332116171
2.232736441363065,40452891369.20106,40455959038.00342,16.19197189362529,16.19319978130762,12.942719313381902,12.943699935665418
2.2596646416355184,40453123194.552444,40456186770.04176,16.192064685745873,16.193290935008612,13.0197010285084,13.020687489426898
2.2869176128735367,40453358416.91365,40456420245.064964,16.1921588375786,16.19338438743897,13.094861123632066,13.095853257230916
2.314499272018431,40453593518.256744,40456659613.48375,16.192252940971724,16.1934801988032,13.16824277162442,13.169240455626008
2.3424135832522777,40453832618.44147,40456905029.98876,16.192348644970615,16.19357843101892,13.239888125585061,13.240891278730098
2.3706645585676736,40454086081.11182,40457156653.88357,16.19245009780366,16.19367914785014,13.309838408782563,13.310846922495863
2.399256258344359,40454346445.91293,40457414649.17871,16.192554313334348,16.193782414944934,13.378133881091927,13.37914760840327
2.4281927919327986,40454615036.56237,40457679184.56592,16.192661821403593,16.193888299825087,13.444813819712284,13.445832606591095
2.4574783182447963,40454888296.79348,40457950433.33315,16.192771198553956,16.19399687185212,13.509916560571236,13.510940258439856
2.4871170463512398,40455163314.47291,40458228573.61696,16.192881279153507,16.194108202328273,13.573479500697868,13.574507998620579
2.5171132360870474,40455446358.20698,40458513788.86243,16.192994572320735,16.194222364680627,13.635539167294443,13.636572376624521
2.547471198663417,40455741037.69239,40458806267.902855,16.193112522899394,16.19433943449299,13.696131268931078,13.6971690777854
2.578195297287452,40456045192.86681,40459106205.06391,16.193234266287043,16.19445948954758,13.755290674887435,13.756332943804422
2.6092899477892684,40456355702.13876,40459413800.35678,16.193358553012516,16.194582609902348,13.81305140325712,13.81409799279044
2.6407596192566607,40456663671.12663,40459729259.71994,16.19348182294519,16.194708877987743,13.869446609046095,13.870497438827423
2.6726088346774195,40456988566.77459,40460052795.18731,16.193611868067357,16.19483837867402,13.924508712695028,13.925563711080223
2.7048421715894047,40457316849.244576,40460384625.106674,16.193743268823827,16.194971199358672,13.978269393711747,13.9793284724496
2.7374642627384485,40457660662.14835,40460724974.394455,16.193880885905973,16.1951074300684,14.030759575169562,14.03182263778744
2.770479796744201,40458007899.063644,40461074074.698105,16.194019873508157,16.195247163524115,14.082009447005927,14.083076391682466
2.803893518774003,40458364833.537674,40461432164.68711,16.194162742726544,16.195390495257428,14.132048456770312,14.13311920582668
2.837710231224885,40458736988.33918,40461799490.343956,16.19431170414517,16.19553752372709,14.18090541025822,14.181979855973154
2.8719347944137956,40459115218.38306,40462176305.14171,16.19446309728501,16.1956883503901,14.228608413212125,14.229686438494255
2.9065721272761507,40459498660.01405,40462562870.31788,16.194616576453043,16.195843079811304,14.275184858277818,14.276266386549738
2.941627208072808,40459895777.75327,40462959455.12827,16.194775529720765,16.196001819765012,14.32066152542511,14.321746485874264
2.977105075105571,40460295674.60628,40463366337.313545,16.194935595377014,16.19616468142174,14.36506454807447,14.366152890194353
3.013010827441318,40460717181.98195,40463783803.50797,16.195104311020046,16.19633177951184,14.408419478965014,14.409511136284173
3.0493496256448713,40461144096.50661,40464212149.347435,16.195275190968307,16.196503232368695,14.450751276910902,14.451846158667118
3.086126692520694,40461587169.95755,40464651679.71936,16.195452538807277,16.196679162028797,14.492084284324509,14.493182303970734
3.123347313863546,40462035946.04541,40465102709.21613,16.195632169225654,16.1968596944132,14.53244226770122,14.533543344944968
3.161016839218183,40462500565.07649,40465565562.62138,16.195818141057035,16.197044959522195,14.571848429552727,14.572952494152648
3.1991406826482205,40462972953.28551,40466040575.333176,16.196007222636727,16.19723509160468,14.61032543196258,14.61143241734002
3.237724323514275,40463462658.52024,40466528093.72138,16.19620323565653,16.1974302293012,14.647895407599254,14.649005246494175
3.2767733072614837,40463965948.495964,40467028475.51527,16.196404686204694,16.19763051579911,14.684579991965876,14.685692592594643
3.3162932462165258,40464477436.61141,40467542090.32995,16.196609418200577,16.197836099043272,14.720400264697338,14.721515558067207
3.356289820394258,40465001888.43827,40468069320.17015,16.19681933914696,16.198047131937713,14.755376803358166,14.75649474894761
3.396768778314074,40465544864.58567,40468610559.91717,16.197036674774154,16.198263772540518,14.789529746977996,14.79065028676171
3.4377359378261105,40466102539.895905,40469166217.878456,16.197259893996403,16.198486184283833,14.82287876541872,14.82400182012912
3.4791971869474256,40466668310.35262,40469736716.42468,16.197486353441533,16.198714536228852,14.855443012998853,14.856568536097583
3.521158484708249,40467256011.616646,40470322492.579956,16.19772159107293,16.19894900330206,14.887241225106736,14.888369171214572
3.56362586200845,40467853632.02872,40470923998.59786,16.197960799015497,16.199189766525805,14.918291701169789,14.919422022342198
3.606605422484327,40468479949.75886,40471541702.75024,16.19821149355771,16.199437013334013,14.948612340027893,14.949744957222302
3.6501033433858567,40469110084.601776,40472176090.01782,16.198463715965563,16.199690937848647,14.978220586291597,14.979355424798294
3.6941258764645224,40469763504.8493,40472827662.79233,16.19872525876076,16.199951741160707,15.007133446877132,15.008270465299022
3.7386793488718437,40470438127.51444,40473496941.71924,16.198995288191615,16.200219631667583,15.035367607596777,15.036506720091088
3.7837701640687524,40471123991.9349,40474184466.57931,16.19926981733015,16.200494825425892,15.06293930161689,15.064080441305919
3.8294048027459335,40471824085.950645,40474890797.22644,16.199550042111177,16.20077754652688,15.089864344817274,15.091007501247365
3.875589823755259,40472553255.08939,40475616514.53834,16.19984190471483,16.20106802747692,15.116158263265604,15.117303401585417
3.922331865052462,40473294319.15567,40476362221.451965,16.200138528469683,16.20136650961201,15.141836203209111,15.142983282341447
3.9696376446511854,40474058722.10716,40477128544.08129,16.200444494018424,16.201673243545123,15.166912925668347,15.168061930670863
4.017513961588521,40474858530.70033,40477916132.91955,16.20076463128977,16.20198848964747,15.191402953443214,15.192553789448661
4.06596769690221,40475664211.070946,40478725664.11038,16.201087118841947,16.202312518557278,15.215320381259412,15.21647296566329
4.115005814619619,40476487690.21588,40479557840.75891,16.201416730662473,16.20264561170458,15.238678887608325,15.239833238623886
4.164635362758645,40477346222.21412,40480413394.36648,16.20176037299593,16.202988061885478,15.261491965427606,15.262648067986126
4.214863474340702,40478223292.770195,40481293086.4022,16.20211143570893,16.203340173891203,15.283772790531023,15.284930601602177
4.265697368415905,40479129514.3186,40482197709.97151,16.20247416661257,16.203702265175973,15.305534199360883,15.306693683199981
4.317144351100639,40480064296.58037,40483128091.588554,16.202848329437447,16.204074666566424,15.326788771443123,15.327949859897007
4.369211816627631,40481015618.719635,40484085093.12045,16.20322911263537,16.20445772303982,15.347548728151388,15.348711389553571
4.421907248408684,40482002401.69786,40485069613.8606,16.203624089649566,16.20485179455396,15.367826034909639,15.368990247970967
