R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628516345.020256,15.860788902524911,15.862001481881004,0.0,0.0
1.0120606264911474,39625531510.19401,39628559807.50562,15.860806749935328,15.86201887849513,0.3757706903722965,0.3757994131754943
1.0242667116936537,39625580610.813156,39628604332.65889,15.860826403310359,15.862036700460528,0.7426391448714854,0.7426958828504597
1.0366200099307066,39625619176.34126,39628649946.57409,15.860841839832348,15.862054958221789,1.1008162444123657,1.100900345893244
1.0491222966837304,39625666283.925674,39628696676.13896,15.860860695460635,15.862073662541194,1.4505078938423825,1.4506187419514733
1.0617753688475675,39625714621.109604,39628744548.86276,15.86088004325747,15.8620928244298,1.7919151747871431,1.7920521318518563
1.0745810449887383,39625764316.81134,39628793592.994156,15.860899934824637,15.862112455194628,2.12523437103921,2.125396813194652
1.0875411656068144,39625814844.46308,39628843837.50147,15.860920159394233,15.862132566430754,2.4506571141726816,2.450844433209935
1.1006575933989453,39625865843.24486,39628895311.959435,15.860940572541802,15.862153169975972,2.768370491463813,2.7685820989394814
1.113932213527575,39625920606.20778,39628948046.66504,15.860962492368209,15.862174277957184,3.078557171763512,3.0787924848082504
1.127366933891388,39625973255.2474,39629002072.733406,15.860983566060122,15.862195902828754,3.3813954836529145,3.3816539376483283
1.1409636853995222,39626027282.43896,39629057422.06979,15.86100519138127,15.862218057361318,3.677059519742786,3.6773405792349734
1.1547244222490889,39626084649.88922,39629114127.41801,15.861028153698939,15.86224075466115,3.9657192738959877,3.966022406393483
1.1686511222060412,39626144358.48786,39629172222.312904,15.861052053101881,15.86226400815116,4.247540716998419,4.247865388734383
1.1827457868894284,39626200933.043915,39629231741.07475,15.861074698049881,15.862287831568631,4.522685856963347,4.523031564072821
1.19701044205908,39626262394.61887,39629292718.96413,15.86109929911202,15.862312239027219,4.791312875901494,4.791679131588021
1.2114471379067577,39626325515.32093,39629355192.18189,15.861124564268577,15.86233724501695,5.053576230713487,5.053962542776373
1.2260579493508208,39626390953.60426,39629419197.818634,15.861150757077265,15.862362864383973,5.309626706866915,5.310032590249397
1.2408449763344431,39626455118.3587,39629484773.85856,15.861176440133908,15.862389112332128,5.559611503425711,5.5600364944277425
1.2558103441274293,39626524037.568794,39629551959.20046,15.861204026243948,15.862416004431331,5.803674343872414,5.804117988181362
1.2709562036316695,39626590396.16889,39629620793.77696,15.861230587425394,15.862443556665308,6.041955540141062,6.0424173994650765
1.2862847316902777,39626661616.37685,39629691318.58063,15.861259094549766,15.862471785442043,6.274592080851752,6.275071731997014
1.3017981314004599,39626735561.947235,39629763575.64183,15.861288692547754,15.862500707584923,6.50171773391089,6.502214744025698
1.3174986324301545,39626807994.480606,39629837608.023155,15.861317684926417,15.862530340330496,6.723463067738463,6.72397702523083
1.3333884913384921,39626885641.40006,39629913459.84845,15.861348764453613,15.862560701340097,6.939955569468329,6.94048607180229
1.34946999190012,39626960691.85407,39629991176.38825,15.861378804700449,15.862591808734045,7.151319700285649,7.151866359740918
1.3657454454334392,39627041074.41095,39630070804.11521,15.861410979214003,15.862623681113824,7.357676973672845,7.3582394164233405
1.3822171911327976,39627124745.246574,39630152390.69462,15.8614444699182,15.862656337558294,7.559146051859675,7.559723890471499
1.3988875964046932,39627206134.83496,39630235984.98926,15.861477047513596,15.862689797625633,7.75584274955619,7.756435619966847
1.415759057208029,39627293127.89099,39630321637.08334,15.861511867994171,15.862724081362916,7.947880148974581,7.948487699048545
1.4328339983984741,39627378428.231606,39630409398.316284,15.861546010936022,15.862759209319634,8.13536865556611,8.135990542934113
1.4501148740769754,39627468998.273766,39630499321.41421,15.861582263167382,15.862795202600333,8.318416057901976,8.319051951400414
1.467604167942475,39627562086.29485,39630591460.516365,15.86161952326351,15.86283208287519,8.497127610538222,8.497777170761387
1.4853043936488803,39627656374.9362,39630685871.10265,15.861657263928738,15.862869872350995,8.671606055109184,8.672268954377227
1.5032180951663396,39627755929.476234,39630782610.01611,15.861697112361309,15.862908593780164,8.841951712298306,8.842627621729724
1.5213478471468749,39627851661.58541,39630881735.61264,15.861735430799587,15.862948270520652,9.008262501821699,9.008951116098853
1.5396962552944244,39627954624.783104,39630983307.81383,15.86177664360655,15.862988926557122,9.17063403339261,9.17133506087384
1.5582659567393489,39628058569.27669,39631087388.05211,15.861818249194227,15.863030586478969,9.32915967384425,9.32987281453012
1.5770596204174525,39628164557.97738,39631194039.34321,15.861860673011277,15.86307327550933,9.483930553596547,9.484655524303857
1.5960799474535783,39628273473.048805,39631303326.35419,15.861904268159007,15.863117019532321,9.635035653244152,9.635772178595513
1.615329671549826,39628385738.02868,39631415315.44004,15.861949204165736,15.86316184510768,9.782561851450154,9.783309658132348
1.6348115593784562,39628500453.72279,39631530074.6903,15.861995121113376,15.863207779489423,9.926593966273673,9.92735278591923
1.65452841097953,39628618999.733,39631647673.95559,15.862042571211513,15.863254850636475,10.067214808624836,10.0679843760063
1.6744830601633456,39628745472.14637,39631768184.89449,15.86209319399009,15.863303087231426,10.204505253515402,10.205285281101657
1.6946783749177292,39628861434.63432,39631891681.11235,15.862139609988603,15.863352518736093,10.338544191248335,10.33933443905685
1.7151172578202367,39628989459.09052,39632018238.189156,15.86219085399926,15.863403175402679,10.469408663848522,10.470208918251863
1.7358026464553273,39629118705.26616,39632147933.62872,15.862242587024328,15.863455088253433,10.597173942753642,10.597983961904722
1.7567375138365704,39629251834.39522,39632280846.954384,15.862295874268899,15.863508289118947,10.721913477689025,10.72273303133155
1.7779248688339402,39629387660.62478,39632417059.8206,15.862350241074756,15.863562810682838,10.84369898511076,10.84452784818269
1.7993677566062685,39629526965.02088,39632556656.06105,15.862406000077142,15.863618686500988,10.962600480520319,10.963438435678952
1.8210692590389104,39629669769.66889,39632699721.73912,15.862463160116105,15.863675951021765,11.078686324413217,11.079533158871342
1.8430324951866892,39629816847.99441,39632846345.21209,15.862522030768668,15.8637346396117,11.192023261495779,11.19287876394753
1.8652606217221832,39629967296.389404,39632996617.18601,15.862582250350032,15.863794788577467,11.302676454507822,11.303540416607635
1.88775683338942,39630122561.024536,39633150630.78647,15.862644397715103,15.863856435194196,11.410709525006606,11.411581739531417
1.9105243634630407,39630278519.04608,39633308481.64219,15.862706822620122,15.863919617738945,11.516184574390971,11.517064848958523
1.9335664842130058,39630439860.82207,39633470267.96627,15.862771402466299,15.863984375523215,11.61916223570784,11.620050390402888
1.9568865073748998,39630607691.16384,39633636090.62774,15.862838579473552,15.864050748921578,11.71970173287481,11.720597573521703
1.9804877846259143,39630776005.83589,39633806053.21597,15.862905950342403,15.864118779397485,11.81786086325608,11.818764206158926
2.0043737080665673,39630952979.26084,39633980262.12782,15.862976787027389,15.86418850953812,11.913696065585807,11.914606727582957
2.0285477107082346,39631129077.51206,39634158826.63163,15.8630472734089,15.864259983080036,12.007262434514109,12.008180240937573
2.0530132669665586,39631310659.71762,39634341858.96819,15.863119954838318,15.864333244949556,12.098613744798541,12.099538544924826
2.0777738931608125,39631499638.47295,39634529474.495094,15.863195596865163,15.864408341320559,12.187802536270611,12.18873416473847
2.102833148019282,39631691289.74232,39634721791.73693,15.863272308612132,15.86448531963457,12.274880090480044,12.275818382265461
2.1281946331907466,39631892247.059494,39634918932.45298,15.86335274526626,15.864564228627854,12.359896483401599,12.360841265572468
2.153861993762124,39632091571.548065,39635121021.76401,15.863432528352398,15.86464511838217,12.442900583707232,12.44385169769472
2.1798389187823672,39632305787.389046,39635328188.21431,15.863518271960801,15.864728040349599,12.523940129546006,12.524897404743726
2.206129141792668,39632508547.855156,39635540563.90183,15.863599430356587,15.864813047404642,12.603061680272473,12.604024983349909
2.232736441363065,39632727402.42487,39635758284.71057,15.863687030696678,15.864900193937224,12.680310699401431,12.681279927456883
2.2596646416355184,39632952654.174255,39635981490.36042,15.863777191618965,15.86498953587266,12.755731656925382,12.756706654482192
2.2869176128735367,39633182350.29024,39636210324.37883,15.863869131476122,15.865081130660299,12.82936791424568,12.830348530858394
2.314499272018431,39633414787.61272,39636444934.261505,15.863962168548756,15.865175037337861,12.901261788126675,12.902247896969648
2.3424135832522777,39633652118.13849,39636685471.687485,15.864057164210939,15.865271316617513,12.971454595010584,12.972446091499293
2.3706645585676736,39633899645.79426,39636932092.752266,15.864156241451388,15.865370030979184,13.03998670792117,13.040983475202703
2.399256258344359,39634153684.87834,39637184958.08295,15.864257925004038,15.865471244716662,13.10689755079037,13.107899454118611
2.4281927919327986,39634414983.272064,39637444232.89557,15.864362514221368,15.865575023960533,13.172225599722864,13.173232502231286
2.4574783182447963,39634681829.32024,39637710087.02527,15.864469323983679,15.86568143669026,13.236008414615883,13.23702018359621
2.4871170463512398,39634952838.69346,39637982695.129745,15.864577800189101,15.865790552815616,13.298282650835082,13.299299173942734
2.5171132360870474,39635231260.98266,39638262237.00024,15.864689243542808,15.865902444301165,13.359084104290782,13.360105281767302
2.547471198663417,39635519006.95907,39638548897.68422,15.864804418864146,15.866017185215373,13.41844774725406,13.419473468929034
2.578195297287452,39635815079.310135,39638842867.62347,15.864922926961459,15.866134851785864,13.476407727688821,13.477437870758568
2.6092899477892684,39636117998.366684,39639144342.84088,15.865044175571475,15.866255522474207,13.532997372774213,13.534031815692055
2.6407596192566607,39636423375.02881,39639453525.15538,15.86516640788078,15.866379278061927,13.588249192199246,13.58928784444188
2.6726088346774195,39636741130.71492,39639770622.36381,15.865293595109293,15.866506201723318,13.642194952078565,13.64323772871509
