R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628172368.427284,17.864356716733823,17.86556739668008,0.0,0.0
1.0120606264911474,39625531510.19401,39628215830.33691,17.864376818666212,17.865586990611092,0.4232388248629549,0.42326750198402663
1.0242667116936537,39625580610.813156,39628260354.909386,17.86439895469642,17.86560706362236,0.8364508649177229,0.8365075091810878
1.0366200099307066,39625619176.34126,39628305968.238716,17.864416341191944,17.865627627477835,1.2398736399944883,1.2399576023809544
1.0491222966837304,39625666283.925674,39628352697.21266,17.86443757870238,17.865648694299328,1.6337390652689128,1.6338497339422244
1.0617753688475675,39625714621.109604,39628400569.34036,17.864459370553117,17.865670276488785,2.018273623415415,2.0184103611474806
1.0745810449887383,39625764316.81134,39628449612.87045,17.864481774864384,17.865692386781536,2.3936983932031284,2.3938605763987586
1.0875411656068144,39625814844.46308,39628499856.77122,17.864504554243638,17.865715038237347,2.7602292135048176,2.7604162343289493
1.1006575933989453,39625865843.24486,39628551330.61734,17.86452754602243,17.86573824418938,3.1180768048502565,3.118288075901012
1.113932213527575,39625920606.20778,39628604064.70576,17.864552234806858,17.865762018296394,3.4674469111992012,3.467681849567054
1.127366933891388,39625973255.2474,39628658090.15153,17.864575970571327,17.865786374585994,3.808540387969739,3.8087984295580966
1.1409636853995222,39626027282.43896,39628713438.8599,17.86460032764798,17.865811327442024,4.141553319513005,4.141833931371681
1.1547244222490889,39626084649.88922,39628770143.574615,17.864626190613336,17.865836891626337,4.46667717366988,4.466979824523465
1.1686511222060412,39626144358.48786,39628828237.83046,17.864653109038525,17.865863082257423,4.784098887113469,4.784423042627562
1.1827457868894284,39626200933.043915,39628887755.94766,17.864678614543415,17.86588991480787,5.094000932933312,5.0943460908685925
1.19701044205908,39626262394.61887,39628948733.18676,17.864706323262844,17.865917405174184,5.396561475133073,5.396927150928312
1.2114471379067577,39626325515.32093,39629011205.748566,17.86473477996648,17.86594556967678,5.691954481930038,5.692340183427194
1.2260579493508208,39626390953.60426,39629075210.72358,17.86476428150519,17.865974425037155,5.980349786325408,5.980755027938683
1.2408449763344431,39626455118.3587,39629140786.09601,17.864793208898924,17.866003988379738,6.261913181874765,6.262337500633696
1.2558103441274293,39626524037.568794,39629207970.76455,17.864824279743708,17.866034277241226,6.53680654750963,6.5372494896118996
1.2709562036316695,39626590396.16889,39629276804.66179,17.86485419618879,17.86606530962442,6.805187919659129,6.805649047975157
1.2862847316902777,39626661616.37685,39629347328.78023,17.864886304392353,17.866097104009977,7.0672115916305245,7.067690484696666
1.3017981314004599,39626735561.947235,39629419585.15022,17.86491964127096,17.86612967934643,7.32302822917014,7.3235244533372725
1.3174986324301545,39626807994.480606,39629493616.83426,17.86495229602714,17.866163055047647,7.572784894372107,7.573298038659787
1.3333884913384921,39626885641.40006,39629569467.95613,17.864987301584797,17.866197251005946,7.816625178809962,7.817154841191376
1.34946999190012,39626960691.85407,39629647183.78633,17.86502113657804,17.866232287630634,8.054689265864415,8.055235059783142
1.3657454454334392,39627041074.41095,39629726810.79749,17.86505737544301,17.866268185872954,8.287114018853504,8.287675572214463
1.3822171911327976,39627124745.246574,39629808396.65478,17.865095096762555,17.8663049672218,8.51403308966644,8.514610013887904
1.3988875964046932,39627206134.83496,39629891990.22096,17.865131789627497,17.866342653705967,8.735576922968118,8.7361688546597
1.415759057208029,39627293127.89099,39629977641.580185,17.86517100870354,17.86638126790489,8.95187288575077,8.952479473850138
1.4328339983984741,39627378428.231606,39630065402.07178,17.86520946465276,17.86642083296388,9.163045330111693,9.163666233477105
1.4501148740769754,39627468998.273766,39630155324.42184,17.86525029634132,17.866461372653436,9.36921566069839,9.369850549755492
