R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553205.97854,18.935962903255678,18.937428198806657,0.0,0.0
1.0120606264911474,39625531510.19401,39628596668.46356,18.935984211016827,18.937448968368574,0.4486271078160455,0.4486618168766544
1.0242667116936537,39625580610.813156,39628641193.6165,18.9360076748926,18.937470245751133,0.8866259669815866,0.8866945303895747
1.0366200099307066,39625619176.34126,39628686807.53136,18.936026104329468,18.937492043423962,1.3142483451233267,1.3143499752018308
1.0491222966837304,39625666283.925674,39628733537.09592,18.936048615787126,18.937514374236017,1.731740069014246,1.7318740198625249
1.0617753688475675,39625714621.109604,39628781409.819374,18.93607171483758,18.937537251333204,2.139341207053617,2.139506708162707
1.0745810449887383,39625764316.81134,39628830453.950424,18.936095463087447,18.937560688214827,2.537286099578311,2.5374823971420457
1.0875411656068144,39625814844.46308,39628880698.45742,18.936119608904026,18.937584698724084,2.9258035327099097,2.926029891826384
1.1006575933989453,39625865843.24486,39628932172.915054,18.936143979861072,18.937609296993934,3.3051168671995454,3.3053725767724065
1.113932213527575,39625920606.20778,39628984907.62032,18.936170149619855,18.937634497502504,3.6754441887052294,3.675728544495756
1.127366933891388,39625973255.2474,39629038933.68837,18.936195309191096,18.937660315118887,4.036998401100642,4.037310720857711
1.1409636853995222,39626027282.43896,39629094283.024445,18.936221127344375,18.93768676508975,4.389987350996658,4.390326987481566
1.1547244222490889,39626084649.88922,39629150988.37234,18.936248541718165,18.937713863062484,4.734613991569233,4.734980301268863
1.1686511222060412,39626144358.48786,39629209083.26694,18.936277074864297,18.93774162506251,5.071076473021216,5.071468811084115
1.1827457868894284,39626200933.043915,39629268602.028465,18.936304110335097,18.937770067490554,5.399568214220643,5.399985971674708
1.19701044205908,39626262394.61887,39629329579.917534,18.93633348118184,18.93779920719671,5.720278066466086,5.720720654892727
1.2114471379067577,39626325515.32093,39629392053.134995,18.93636364488115,18.93782906148041,6.033390433582498,6.033857258282602
1.2260579493508208,39626390953.60426,39629456058.77142,18.936394916090716,18.937859648066247,6.339085336124856,6.339575811095798
1.2408449763344431,39626455118.3587,39629521634.81106,18.936425578714804,18.937890985105874,6.637538512893491,6.638052077793599
1.2558103441274293,39626524037.568794,39629588820.15267,18.93645851336639,18.937923091187976,6.928921553243159,6.929457659097868
1.2709562036316695,39626590396.16889,39629657654.72888,18.93649022437078,18.937955985395288,7.213401973530968,7.213960090648521
1.2862847316902777,39626661616.37685,39629728179.53225,18.936524258607847,18.937989687317057,7.491143322458326,7.491722939324421
1.3017981314004599,39626735561.947235,39629800436.59317,18.936559595222903,18.938024217038492,7.762305303563875,7.762905897282339
1.3174986324301545,39626807994.480606,39629874468.97422,18.93659420879794,18.938059595138046,8.027043800566412,8.027664873767753
1.3333884913384921,39626885641.40006,39629950320.79925,18.936631314188954,18.93809584270133,8.285511018482486,8.286152084750634
1.34946999190012,39626960691.85407,39630028037.33877,18.93666717879841,18.938132981361917,8.537855549692942,8.538516140438281
1.3657454454334392,39627041074.41095,39630107665.06547,18.936705591477555,18.938171033327862,8.784222467359623,8.784902130715565
1.3822171911327976,39627124745.246574,39630189251.644615,18.936745575537376,18.938210021377124,9.02475344057569,9.025451708561237
1.3988875964046932,39627206134.83496,39630272845.93901,18.93678446945001,18.93824996885993,9.25958673882236,9.260303171487912
1.415759057208029,39627293127.89099,39630358498.032845,18.93682604111032,18.938290899710186,9.488857369291784,9.489591541052768
1.4328339983984741,39627378428.231606,39630446259.26554,18.936866803867094,18.938332838461626,9.712697143430562,9.713448640484796
1.4501148740769754,39627468998.273766,39630536182.36323,18.93691008487363,18.93837581031066,9.931234748430619,9.932003170473909
1.467604167942475,39627562086.29485,39630628321.465164,18.936954569155112,18.938419841129,10.144595846160408,10.145380783165292
1.4853043936488803,39627656374.9362,39630722732.05124,18.93699962718098,18.938464957428998,10.352903098348069,10.353704154400523
1.5032180951663396,39627755929.476234,39630819470.96446,18.937047201639324,18.93851118637442,10.556276276384024,10.557093054246783
1.5213478471468749,39627851661.58541,39630918596.56078,18.937092949459956,18.93855855585201,10.754832285179074,10.755664415856172
1.5396962552944244,39627954624.783104,39631020168.76177,18.937142152824844,18.93860709449669,10.948685271765516,10.949532402694732
1.5582659567393489,39628058569.27669,39631124248.99986,18.937191825124856,18.938656831665377,11.13794670543413,11.138808474178667
1.5770596204174525,39628164557.97738,39631230900.29078,18.9372424742969,18.93870779747161,11.322725385454717,11.32360144975565
1.5960799474535783,39628273473.048805,39631340187.30159,18.93729452190344,18.938760022818055,11.503127544452264,11.504017571468715
1.615329671549826,39628385738.02868,39631452176.387276,18.93734817034184,18.938813539413985,11.67925690558653,11.680160565038491
1.6348115593784562,39628500453.72279,39631566935.637375,18.937402989911185,18.938868379797576,11.851214731892476,11.852131699498761
1.65452841097953,39628618999.733,39631684534.90252,18.93745963988639,18.938924577348576,12.019099890099346,12.02002984541955
1.6744830601633456,39628745472.14637,39631805045.84128,18.937520077678172,18.93898216631071,12.18300893569577,12.183951531751239
1.6946783749177292,39628861434.63432,39631928542.059006,18.93757549305703,18.939041181858006,12.343036054655697,12.343991001322989
1.7151172578202367,39628989459.09052,39632055099.1357,18.93763667252867,18.939101660108133,12.499273226321023,12.500240265027228
1.7358026464553273,39629118705.26616,39632184794.57515,18.93769843582743,18.939163638098083,12.651810316155583,12.65278915472031
1.7567375138365704,39629251834.39522,39632317707.90071,18.937762054686022,18.939227153829943,12.800735014707605,12.801725374870099
1.7779248688339402,39629387660.62478,39632453920.766846,18.93782696241698,18.939292246324204,12.946132943200622,12.947134552981105
1.7993677566062685,39629526965.02088,39632593517.00725,18.937893532270927,18.939358955642753,13.088087692113431,13.089100288825875
1.8210692590389104,39629669769.66889,39632736582.685234,18.937961774801863,18.93942732291295,13.22668087603754,13.227704202510546
1.8430324951866892,39629816847.99441,39632883206.158165,18.93803205960925,18.939497390358422,13.361992180497454,13.3630259814023
1.8652606217221832,39629967296.389404,39633033478.13205,18.93810395488292,18.939569201325153,13.494099402331123,13.495143425945681
1.88775683338942,39630122561.024536,39633187491.7325,18.93817815170924,18.93964280031538,13.623078498381265,13.624132494394187
1.9105243634630407,39630278519.04608,39633345342.58821,18.93825267988643,18.93971823302751,13.749003610595793,13.75006734648291
1.9335664842130058,39630439860.82207,39633507128.9123,18.938329780816215,18.939795546394972,13.871947127878835,13.873020386067498
1.9568865073748998,39630607691.16384,39633672951.5738,18.93840998245846,18.939874788620383,13.991979756795715,13.99306230275371
1.9804877846259143,39630776005.83589,39633842914.16207,18.93849041554922,18.939956009206337,14.109170500770604,14.110262112541523
2.0043737080665673,39630952979.26084,39634017123.073975,18.938574986426957,18.940039258997054,14.223586741179227,14.224687197507144
