R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669902.083168,6.592428264920521,6.79926169274159,0.0,0.0
8.057510445906795,18786979662.063023,19378294821.475372,6.5926799839239,6.800182822899161,0.09377280937536052,0.09671959579496685
8.115434323237139,18787708256.029133,19380922916.990685,6.5929356602988785,6.801105067613921,0.18621539856542682,0.19207655762013
8.173774604069223,18788448320.50761,19383553930.326126,6.5931953618774095,6.8020283362428335,0.2773467454592845,0.2860902828523437
8.232534281846931,18789200052.658295,19386187601.60114,6.593459157846332,6.802952537589262,0.36718555897813804,0.3787798916659895
8.291716371533429,18789963653.59846,19388823669.3084,6.593727118781219,6.803877579885711,0.4557502829206311,0.4701642309679145
8.351323909765874,18790739328.502445,19391461870.26363,6.593999316681335,6.8048033707762094,0.5430590997539799,0.5602618782761709
8.411359955011212,18791527286.70446,19394101939.554394,6.5942758250057185,6.805729817298347,0.6291299343516568,0.649091145543301
8.47182758772312,18792327741.80479,19396743610.48774,6.594556718710449,6.806656825864899,0.7139804576784577,0.736670082925008
8.53272991050005,18793140911.77953,19399386614.536827,6.594842074287152,6.8075843022450995,0.7976280904236716,0.8230164824949376
8.594070048244438,18793967019.093903,19402030681.2863,6.595131969802771,6.808512151545464,0.8800900065831391,0.9081478819063613
8.655851148323034,18794806290.81948,19404675538.37653,6.595426484940692,6.809440278190233,0.9613831369909365,0.992081568001501
8.718076380728396,18795658958.755302,19407320911.446617,6.595725701043255,6.810368585901365,1.0415241728014115,1.0748345803692254
8.780748938241544,18796525259.55313,19409966524.076088,6.596029701155707,6.811296977678078,1.1205295689223116,1.1564237148518601
8.84387203659578,18797405434.847095,19412612097.725292,6.596338570071693,6.812225355775933,1.1984155473997156,1.236865527001822
8.907448914641687,18798299731.387753,19415257351.674458,6.5966523943803015,6.813153621685449,1.2751981007554691,1.3161763354887803
8.971482834513317,18799208401.18089,19417902002.96129,6.596971262514773,6.814081676110203,1.3508929952778392,1.3943722254580508
9.035977081795568,18800131701.631226,19420545766.31713,6.5972952648029315,6.815009418944432,1.4255157742660605,1.4714690518409062
9.100934965692772,18801069895.69125,19423188354.10162,6.597624493519405,6.815936749250098,1.4990817612294633,1.547482442617473
9.166359819198489,18802023252.015423,19425829476.235752,6.597959042939747,6.816863565233401,1.5716060630418567,1.622427802032894
9.232254999266518,18802992045.1199,19428468840.133347,6.598299009396481,6.81778976422073,1.6431035730518178,1.6963203137673948
9.29862388698315,18803976555.54822,19431106150.630814,6.598644491337246,6.818715242634013,1.7135889741495611,1.7691749440609226
9.365469887740646,18804977070.043045,19433741109.91518,6.5989955893850585,6.8196398959654685,1.7830767417910258,1.8410064447929826
9.432796431411974,18805993881.724304,19436373417.45032,6.599352406400834,6.820563618751708,1.8515811469798165,1.9118293565183002
9.50060697252679,18807027290.274086,19439002769.9013,6.599715047548263,6.821486304547192,1.9191162592076383,1.9816580114589337
9.568904990448692,18808077602.128498,19441628861.056763,6.600083620361137,6.822407845897,1.985695949353852,2.0505065364534447
9.63769398955375,18809145130.67696,19444251381.749348,6.60045823481329,6.823328134308891,2.05133389254475,2.118388855863723
9.706977499410309,18810230196.46913,19446870019.773968,6.600839003391208,6.824247060224637,2.116043570973186,2.185318694440066
9.776759074960097,18811333127.429955,19449484459.80392,6.601226041169491,6.825164512990577,2.1798382766791473,2.25130958014509
9.84704229670063,18812454259.08321,19452094383.30476,6.601619465889309,6.826080380827402,2.2427311142918773,2.3163748469370575
9.917830770868921,18813593934.78392,19454699468.445816,6.602019398039947,6.826994550799094,2.304735003734115,2.3805276375131563
9.98912812962652,18814752505.960148,19457299390.009262,6.602425960943663,6.827906908781028,2.3658626828890728,2.443780906013338
10.060938031245884,18815930332.3646,19459893819.296677,6.6028392808439795,6.8288173394271725,2.4261267102307,2.506147420685224
10.133264160298081,18817127782.3365,19462482424.032948,6.603259486997575,6.829725726136377,2.4855394674178166,2.5676397665106245
10.206110227841842,18818345233.074368,19465064868.26745,6.603686711770016,6.830631951017685,2.544113161852684,2.6282703477942273
10.279479971613977,18819583070.920204,19467640812.272343,6.604121090735468,6.831535894854653,2.6018598292045643,2.6880513907149526
10.353377156221164,18820841691.655617,19470209912.437958,6.604562762780628,6.832437437068634,2.6587913358988495,2.7469949458405085
10.427805573333101,18822121500.810658,19472771821.165024,6.605011870213086,6.83333645568096,2.7149193815722783,2.8051128906056446
10.50276904187707,18823422913.98593,19475326186.753716,6.60546855887437,6.834232827274005,2.7702555014948156,2.8624169317546175
10.578271408233874,18824746357.188736,19477872653.289356,6.605932978257897,6.8351264269510805,2.82481106895872,2.9189186077483393
10.654316546435203,18826092267.184017,19480410860.524548,6.6064052816321315,6.83601712829507,2.878597297635347,2.974629291136718
10.730908358362406,18827461091.860886,19482940443.757763,6.6068856261692,6.836904803325823,2.9316252439002186,3.029560190896654
10.808050773946702,18828853290.615677,19485461033.708015,6.607374173079318,6.83778932245618,2.9839058091268917,3.0837223547361616
10.885747751370822,18830269334.752296,19487972256.385643,6.607871087751276,6.838670554446621,3.035449741950155,3.137126671365084
10.9640032772721,18831709707.901043,19490473732.95888,6.6083765398994085,6.839548366358449,3.0862676404990754,3.189783872732851
11.042821366947035,18833174906.456802,19492965079.61611,6.608890703717371,6.840422623505451,3.1363699546004247,3.241704536233738
11.12220606455731,18834665440.037815,19495445907.423637,6.609413758039123,6.841293189403984,3.1857669879530035,3.2928990868800505
11.202161443337305,18836181831.96618,19497915822.178585,6.609945886507548,6.842159925721362,3.2344689002733764,3.343377799443672
11.282691605803084,18837724619.771397,19500374424.25701,6.610487277751157,6.843022692222547,3.282485709413547,3.3931508005664157
11.363800683962907,18839294355.7183,19502821308.456673,6.611038125569346,6.843881346714981,3.3298272934510824,3.4422280708395823
11.445492839529237,18840891607.360897,19505256063.834473,6.611598629126748,6.844735744991537,3.3765033927522157,3.490619446853132
11.527772264132281,18842516958.123627,19507678273.538147,6.612168993157212,6.845585740771462,3.422523612008423,3.5383346232148933
11.61064317953506,18844171007.911777,19510087514.63198,6.612749428178004,6.846431185639209,3.4678974222470154,3.5853831545401924
11.694109837850029,18845854373.752827,19512483357.916348,6.613340150714864,6.847271928981118,3.512634162816256,3.631774457412292
11.778176521757253,18847567690.470753,19514865367.74056,6.613941383538637,6.848107817919738,3.55674304334552,3.677517812314035
11.862847544724152,18849311611.395214,19517233101.808956,6.614553355914135,6.84893869724578,3.600233145681032,3.7226223655310564
11.948127251226829,18851086809.10809,19519586110.979618,6.615176303862113,6.8497644093474825,3.643113425797697,3.767097131026936
12.034020016972978,18852893976.229656,19521923939.055622,6.6158104704351475,6.850584794137362,3.685392715687572,3.810950992290665
12.120530249126404,18854733826.246952,19524246122.568153,6.616456106008329,6.851399688976098,3.7270797252254884,3.8541927041567527
12.20766238653316,18856607094.387344,19526552190.551315,6.617113468585806,6.852208928593516,3.76818304401241,3.8968308945983643
12.2954208999493,18858514538.540134,19528841664.308014,6.617782824124204,6.853012345006426,3.808711143197031,3.9388740664937885
12.383810292270278,18860456940.229603,19531114057.166553,6.618464446874068,6.853809767433212,3.848672377276198,3.980330599366595
12.47283509876198,18862435105.642925,19533368874.22735,6.61915861974059,6.854601022204948,3.8880749858747286,4.021208751099796
12.562499887293445,18864449866.71697,19535605612.099323,6.6198656346649765,6.8553859326728945,3.9269270955051745,4.0615166596243455
12.652809258571233,18866502082.28787,19537823758.625343,6.62058579302786,6.856164319112149,3.965236721308142,4.10126234458226
12.74376784637549,18868592639.30808,19540022792.596066,6.621319406076382,6.856935998621231,4.003011768773781,4.140453708964698
12.835380317797707,18870722454.135693,19542202183.451626,6.622066795376634,6.857700785017397,4.040260035445013,4.179098540725283
12.927651373480186,18872892473.901325,19544361390.970375,6.622828293293327,6.8584584887274165,4.076989212603187,4.217204514368939
13.020585747857242,18875103677.958267,19546499864.943993,6.62360424349867,6.859208916673558,4.1132068869367755,4.2547791925165575
13.114188209398106,18877357079.42226,19548617044.838078,6.624395001512712,6.8599518721544905,4.148920542193814,4.291830027445741
13.208463560851621,18879653726.80758,19550712359.437504,6.625200935277462,6.860687154720829,4.184137560818741,4.328364362607902
13.30341663949265,18881994705.76694,19552785226.475418,6.626022425767459,6.861414560044942,4.218865225574406,4.364389434121966
13.399052317370288,18884381140.94324,19554835052.24508,6.626859867639582,6.862133879784744,4.253110721149941,4.39991237224494
13.495375501557842,18886814197.94206,19556861231.193317,6.627713669925228,6.862844901441028,4.286881135755343,4.434940202819582
13.59239113440462,18889295085.434486,19558863145.49458,6.628584256768239,6.863547408207994,4.320183462703517,4.469479848699389
13.690104193789518,18891825057.400894,19560840164.604202,6.629472068212273,6.864241178816485,4.353024601980682,4.503538131151144
13.788519693376431,18894405415.52733,19562791644.789684,6.630377561041748,6.864925987369498,4.385411361806012,4.53712177123524
13.887642682871519,18897037511.767002,19564716928.638474,6.63130120968071,6.865601603169461,4.417350460181477,4.570237391163952
13.987478248282292,18899722751.08121,19566615344.540634,6.632243507154666,6.8662677905366944,4.4488485264328625,4.602891515637876
14.08803151217858,18902462594.374607,19568486206.144817,6.63320496612063,6.866924308618496,4.479912102743049,4.63509057316072
