R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517554.457245,17.864356716733823,17.865723016884445,0.0,0.0
1.0120606264911474,39625531510.19401,39628561016.94288,17.864376818666212,17.86574261107514,0.4232388248629549,0.4232711889083011
1.0242667116936537,39625580610.813156,39628605542.09642,17.86439895469642,17.86576268434837,0.8364508649177229,0.836514795685981
1.0366200099307066,39625619176.34126,39628651156.011894,17.864416341191944,17.865783248468095,1.2398736399944883,1.2399684031921923
1.0491222966837304,39625666283.925674,39628697885.57705,17.86443757870238,17.865804315556126,1.6337390652689128,1.6338639658058876
1.0617753688475675,39625714621.109604,39628745758.30112,17.864459370553117,17.865825898014442,2.018273623415415,2.018427942782138
1.0745810449887383,39625764316.81134,39628794802.43279,17.864481774864384,17.865848008578403,2.3936983932031284,2.3938814284487377
1.0875411656068144,39625814844.46308,39628845046.9404,17.864504554243638,17.8658706603078,2.7602292135048176,2.7604402793187113
1.1006575933989453,39625865843.24486,39628896521.39864,17.86452754602243,17.865893866535792,3.1180768048502565,3.1183152381906085
1.113932213527575,39625920606.20778,39628949256.10454,17.864552234806858,17.865917640921186,3.4674469111992012,3.4677120553086396
1.127366933891388,39625973255.2474,39629003282.173195,17.864575970571327,17.865941997491603,3.808540387969739,3.8088316066534706
1.1409636853995222,39626027282.43896,39629058631.50989,17.86460032764798,17.865966950630895,4.141553319513005,4.1418700094308365
1.1547244222490889,39626084649.88922,39629115336.85839,17.864626190613336,17.86599251510094,4.46667717366988,4.467018734824117
1.1686511222060412,39626144358.48786,39629173431.75359,17.864653109038525,17.86601870602027,4.784098887113469,4.7844647180756406
1.1827457868894284,39626200933.043915,39629232950.51573,17.864678614543415,17.866045538861474,5.094000932933312,5.0943904659596635
1.19701044205908,39626262394.61887,39629293928.40543,17.864706323262844,17.8660730295211,5.396561475133073,5.396974161709921
1.2114471379067577,39626325515.32093,39629356401.6235,17.86473477996648,17.86610119431955,5.691954481930038,5.692389767462095
1.2260579493508208,39626390953.60426,39629420407.260544,17.86476428150519,17.866130049978395,5.980349786325408,5.98080712426894
1.2408449763344431,39626455118.3587,39629485983.3008,17.864793208898924,17.866159613622052,6.261913181874765,6.262392049745635
1.2558103441274293,39626524037.568794,39629553168.64301,17.864824279743708,17.86618990278725,6.53680654750963,6.5373064334018975
1.2709562036316695,39626590396.16889,39629622003.21984,17.86485419618879,17.86622093547683,6.805187919659129,6.805708329716237
1.2862847316902777,39626661616.37685,39629692528.02382,17.864886304392353,17.866252730171443,7.0672115916305245,7.067752049005867
1.3017981314004599,39626735561.947235,39629764785.08535,17.86491964127096,17.866285305819662,7.32302822917014,7.323588246143828
1.3174986324301545,39626807994.480606,39629838817.467,17.86495229602714,17.866318681835384,7.572784894372107,7.573364007174023
1.3333884913384921,39626885641.40006,39629914669.29264,17.864987301584797,17.866352878110966,7.816625178809962,7.817222933874366
1.34946999190012,39626960691.85407,39629992385.83276,17.86502113657804,17.866387915055704,8.054689265864415,8.055305226317078
1.3657454454334392,39627041074.41095,39630072013.56007,17.86505737544301,17.866423813620887,8.287114018853504,8.28774776347372
1.3822171911327976,39627124745.246574,39630153600.13982,17.865095096762555,17.86646059529544,8.51403308966644,8.514684181910798
1.3988875964046932,39627206134.83496,39630237194.4348,17.865131789627497,17.86649828210817,8.735576922968118,8.736244952620916
1.415759057208029,39627293127.89099,39630322846.52924,17.86517100870354,17.866536896638554,8.95187288575077,8.9525574560338
