R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470393.0087,3.6542267551848515,3.876515376330306,0.0,0.0
7.4604905016426235,11050009295.289707,11724031715.753693,3.6544502955305607,3.8773624549537042,0.044428952546261204,0.047135309262350704
7.506260084302065,11050694303.179134,11726595741.905474,3.654676840795552,3.8782104276456475,0.08832048005464632,0.09370785799393073
7.552310460120662,11051388530.457727,11729162285.65607,3.654906435089604,3.879059232955871,0.13168115326767596,0.1397244986556313
7.598643351744631,11052092112.785175,11731731160.217674,3.6551391232779813,3.879908809110059,0.17451746358257608,0.1851919996479889
7.645260492388493,11052805188.154478,11734302177.79684,3.655374950997619,3.8807590940013124,0.21683582402521526,0.23011704632917113
7.692163625899926,11053527896.942165,11736875149.568256,3.655613964673732,3.8816100251814745,0.2586425702124314,0.2745062420205143
7.739354506824989,11054260381.959991,11739449885.648062,3.6558562115369093,3.8824615398523057,0.2999439613028387,0.3183661089997031
7.78683490047375,11055002788.508005,11742026195.066654,3.6561017396406683,3.88331357485649,0.34074618093629316,0.36170308948177526
7.834606582986338,11055755264.429142,11744603885.741066,3.656350597879507,3.8841660666685023,0.38105533816216464,0.4045235465881023
7.882671341399372,11056517960.165346,11747182764.44677,3.656602836007466,3.885018951385279,0.42087746835652406,0.4468337653034526
7.931030973712815,11057291028.815325,11749762636.789047,3.6568585046572273,3.8858721647167545,0.4602185341284277,0.4886399534213275
7.979687288957237,11058074626.193901,11752343307.173767,3.6571176553597464,3.8867256419761924,0.49908442621541077,0.5299482424776769
8.028642107261476,11058868910.893139,11754924578.777637,3.657380340564464,3.88757931807035,0.5374809643683277,0.5707646886731382
8.077897259920734,11059674044.34522,11757506253.517925,3.6576466136601034,3.8884331274894635,0.5754138982257001,0.6110952737839561
8.127454589465087,11060490190.887173,11760088132.021542,3.6579165289960756,3.889287004297023,0.6128889081776855,0.6509459060617017
8.177315949728392,11061317517.827492,11762670013.59361,3.6581901419045133,3.8901408821193786,0.6499116062197915,0.6903224211219102
8.227483205917654,11062156195.514774,11765251696.185352,3.6584675087229694,3.890994694135119,0.6864875367965073,0.7292305828218149
8.277958234682785,11063006397.408377,11767832976.361382,3.658748686817784,3.8918483730642537,0.7226221776349379,0.767676084127254
8.328742924186818,11063868300.151241,11770413649.26636,3.6590337346081716,3.8927018511571894,0.7583209405686057,0.8056645479689243
8.37983917417653,11064742083.64489,11772993508.590954,3.6593227115910194,3.8935550601834668,0.7935891723515238,0.8432015280880769
8.431248896053507,11065627931.12676,11775572346.537142,3.659615678366468,3.894407931420289,0.8284321554626806,0.8802925098717935
8.482974012945657,11066526029.249903,11778149953.782785,3.659912696664265,3.8952603956408054,0.8628551089010672,0.9169429111779794
8.535016459779134,11067436568.165163,11780726119.445486,3.6602138293709485,3.896112383102156,0.8968631889713488,0.953158083150161
