R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628592745.44038,17.864356716733823,17.865756915232428,0.0,0.0
1.0120606264911474,39625531510.19401,39628636207.9261,17.864376818666212,17.865776509423164,0.4232388248629549,0.42327199202083854
1.0242667116936537,39625580610.813156,39628680733.07974,17.86439895469642,17.865796582696436,0.8364508649177229,0.8365163828838834
1.0366200099307066,39625619176.34126,39628726346.99532,17.864416341191944,17.86581714681621,1.2398736399944883,1.239970755899075
1.0491222966837304,39625666283.925674,39628773076.56061,17.86443757870238,17.865838213904297,1.6337390652689128,1.6338670658854741
1.0617753688475675,39625714621.109604,39628820949.28481,17.864459370553117,17.865859796362674,2.018273623415415,2.0184317725278325
1.0745810449887383,39625764316.81134,39628869993.41663,17.864481774864384,17.865881906926703,2.3936983932031284,2.3938859705734457
1.0875411656068144,39625814844.46308,39628920237.92439,17.864504554243638,17.86590455865617,2.7602292135048176,2.7604455169449005
1.1006575933989453,39625865843.24486,39628971712.3828,17.86452754602243,17.865927764884233,3.1180768048502565,3.1183211548406065
1.113932213527575,39625920606.20778,39629024447.088875,17.864552234806858,17.86595153926971,3.4674469111992012,3.467718634895157
1.127366933891388,39625973255.2474,39629078473.15771,17.864575970571327,17.865975895840204,3.808540387969739,3.8088388334703582
1.1409636853995222,39626027282.43896,39629133822.4946,17.86460032764798,17.86600084897959,4.141553319513005,4.141877868144049
1.1547244222490889,39626084649.88922,39629190527.84331,17.864626190613336,17.866026413449728,4.46667717366988,4.467027210462902
1.1686511222060412,39626144358.48786,39629248622.73875,17.864653109038525,17.866052604369163,4.784098887113469,4.7844737960239305
1.1827457868894284,39626200933.043915,39629308141.50113,17.864678614543415,17.866079437210473,5.094000932933312,5.09440013194767
1.19701044205908,39626262394.61887,39629369119.39106,17.864706323262844,17.866106927870202,5.396561475133073,5.396984401805932
1.2114471379067577,39626325515.32093,39629431592.6094,17.86473477996648,17.86613509266878,5.691954481930038,5.692400568064468
1.2260579493508208,39626390953.60426,39629495598.24673,17.86476428150519,17.86616394832775,5.980349786325408,5.980818472098278
1.2408449763344431,39626455118.3587,39629561174.28726,17.864793208898924,17.866193511971534,6.261913181874765,6.262403931837157
1.2558103441274293,39626524037.568794,39629628359.6298,17.864824279743708,17.86622380113688,6.53680654750963,6.537318837097978
1.2709562036316695,39626590396.16889,39629697194.20695,17.86485419618879,17.8662548338266,6.805187919659129,6.805721242659131
1.2862847316902777,39626661616.37685,39629767719.01126,17.864886304392353,17.866286628521365,7.0672115916305245,7.067765459130615
1.3017981314004599,39626735561.947235,39629839976.07315,17.86491964127096,17.86631920416975,7.32302822917014,7.323602141671301
1.3174986324301545,39626807994.480606,39629914008.45518,17.86495229602714,17.866352580185637,7.572784894372107,7.573378376604169
1.3333884913384921,39626885641.40006,39629989860.2812,17.864987301584797,17.86638677646139,7.816625178809962,7.8172377659795895
1.34946999190012,39626960691.85407,39630067576.82175,17.86502113657804,17.866421813406323,8.054689265864415,8.055320510135779
1.3657454454334392,39627041074.41095,39630147204.54948,17.86505737544301,17.866457711971698,8.287114018853504,8.287763488304002
1.3822171911327976,39627124745.246574,39630228791.12966,17.865095096762555,17.866494493646446,8.51403308966644,8.51470033730431
1.3988875964046932,39627206134.83496,39630312385.425125,17.865131789627497,17.866532180459394,8.735576922968118,8.73626152837685
1.415759057208029,39627293127.89099,39630398037.52005,17.86517100870354,17.866570794989997,8.95187288575077,8.952574442193026
1.4328339983984741,39627378428.231606,39630485798.75384,17.86520946465276,17.866610360383586,9.163045330111693,9.163763442089829
1.4501148740769754,39627468998.273766,39630575721.85264,17.86525029634132,17.866650900410697,9.36921566069839,9.369949945570015
1.467604167942475,39627562086.29485,39630667860.9557,17.86529226321022,17.86669243947892,9.570502428041156,9.571252494109135
1.4853043936488803,39627656374.9362,39630762271.54293,17.865334771354707,17.866735002600265,9.767021352311081,9.767786821308476
1.5032180951663396,39627755929.476234,39630859010.45734,17.86537965352409,17.866778615401255,9.958885426908813,9.959665919433062
1.5213478471468749,39627851661.58541,39630958136.05486,17.86542281242712,17.866823304190508,10.14620494097249,10.147000104374188
1.5396962552944244,39627954624.783104,39631059708.25706,17.8654692313215,17.866869095982445,10.32908758183302,10.329897079073943
1.5582659567393489,39628058569.27669,39631163788.496376,17.865516092613472,17.866916018472658,10.507638510616012,10.508461995447083
1.5770596204174525,39628164557.97738,39631270439.78856,17.865563875495255,17.866964100070536,10.681960369525413,10.68279751483596
1.5960799474535783,39628273473.048805,39631379726.80065,17.86561297767264,17.867013369929918,10.852153379369502,10.853003867033912
1.615329671549826,39628385738.02868,39631491715.88763,17.86566359008912,17.86706385796561,11.018315393504627,11.01917890791086
1.6348115593784562,39628500453.72279,39631606475.13905,17.865715307361004,17.867115594874438,11.180541944383402,11.181418175674068
1.65452841097953,39628618999.733,39631724074.40555,17.865768751454144,17.867168612147147,11.338926303762198,11.339814945796393
1.6744830601633456,39628745472.14637,39631844585.345665,17.86582576900731,17.86722294208956,11.493559562952333,11.494460284643573
1.6946783749177292,39628861434.63432,39631968081.56479,17.865878048371208,17.867278617885187,11.644530577843781,11.645443101831999
1.7151172578202367,39628989459.09052,39632094638.64289,17.865935765631782,17.86733567360775,11.79192612257011,11.79285020134688
1.7358026464553273,39629118705.26616,39632224334.083786,17.86599403368008,17.86739414419829,11.93583097701343,11.936766331449272
1.7567375138365704,39629251834.39522,39632357247.41081,17.866054052280123,17.86745406550831,12.076327869221005,12.077274233400894
1.7779248688339402,39629387660.62478,39632493460.27843,17.866115286813876,17.86751547435008,12.213497575020694,12.214454689035712
1.7993677566062685,39629526965.02088,39632633056.52035,17.866178089409313,17.86757840851836,12.34741895441761,12.348386567205326
1.8210692590389104,39629669769.66889,39632776122.19989,17.866242470023185,17.86764290681306,12.478169003347125,12.479146869124467
1.8430324951866892,39629816847.99441,39632922745.674385,17.866308777338915,17.867709009068324,12.60582289784556,12.606810772642845
1.8652606217221832,39629967296.389404,39633073017.64987,17.86637660398294,17.867776756177147,12.730454032145447,12.731451675468703
1.88775683338942,39630122561.024536,39633227031.251945,17.866446601932314,17.867846190123338,12.852134064611368,12.853141237369039
1.9105243634630407,39630278519.04608,39633384882.10931,17.866516912481057,17.86791735401918,12.970932941419914,12.971949421370823
1.9335664842130058,39630439860.82207,39633546668.43509,17.866589650187606,17.867990292142096,13.086918954910496,13.087944533986988
1.9568865073748998,39630607691.16384,39633712491.098305,17.866665313134014,17.86806504996686,13.200158810289059,13.201193264490193
1.9804877846259143,39630776005.83589,39633882453.688324,17.86674119443102,17.868141674194657,13.310717606002948,13.311760723256866
2.0043737080665673,39630952979.26084,39634056662.60201,17.86682097935326,17.868220212792394,13.418658910244508,13.419710479203584
