R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600514392.80511,15.860788902524911,15.85079321448928,0.0,0.0
1.0120606264911474,39625531510.19401,39600557799.95813,15.860806749935328,15.850810588955676,0.3757706903722965,0.37553386899582675
1.0242667116936537,39625580610.813156,39600602269.29427,15.860826403310359,15.850828388579302,0.7426391448714854,0.7421710851809963
1.0366200099307066,39625619176.34126,39600647826.906006,15.860841839832348,15.850846623804122,1.1008162444123657,1.1001224363815487
1.0491222966837304,39625666283.925674,39600694499.679054,15.860860695460635,15.850865305391613,1.4505078938423825,1.4495937167338655
1.0617753688475675,39625714621.109604,39600742315.11633,15.86088004325747,15.850884444350296,1.7919151747871431,1.7907858450007916
1.0745810449887383,39625764316.81134,39600791301.46175,15.860899934824637,15.850904051985282,2.12523437103921,2.1238949800844176
1.0875411656068144,39625814844.46308,39600841487.679375,15.860920159394233,15.850924139889948,2.4506571141726816,2.4491126338026157
1.1006575933989453,39625865843.24486,39600892903.33988,15.860940572541802,15.850944719900465,2.768370491463813,2.766625780993078
1.113932213527575,39625920606.20778,39600945578.73437,15.860962492368209,15.85096580414137,3.078557171763512,3.07661696700878
1.127366933891388,39625973255.2474,39600999544.97332,15.860983566060122,15.850987405065181,3.3813954836529145,3.379264412667724
1.1409636853995222,39626027282.43896,39601054833.95929,15.86100519138127,15.851009535441442,3.677059519742786,3.674742116716549
1.1547244222490889,39626084649.88922,39601111478.43057,15.861028153698939,15.851032208374226,3.9657192738959877,3.963219955866662
1.1686511222060412,39626144358.48786,39601169511.915535,15.861052053101881,15.851055437283843,4.247540716998419,4.244863782460352
1.1827457868894284,39626200933.043915,39601228968.73108,15.861074698049881,15.851079235906232,4.522685856963347,4.51983551982278
1.19701044205908,39626262394.61887,39601289884.13419,15.86109929911202,15.85110361835361,4.791312875901494,4.788293255355622
1.2114471379067577,39626325515.32093,39601352294.319565,15.861124564268577,15.851128599113531,5.053576230713487,5.050391331425884
1.2260579493508208,39626390953.60426,39601416236.37227,15.861150757077265,15.85115419302994,5.309626706866915,5.306280434101122
1.2408449763344431,39626455118.3587,39601481748.27197,15.861176440133908,15.851180415304858,5.559611503425711,5.556107679782182
1.2558103441274293,39626524037.568794,39601548868.91179,15.861204026243948,15.851207281505928,5.803674343872414,5.800016699783586
1.2709562036316695,39626590396.16889,39601617638.2203,15.861230587425394,15.851234807615258,6.041955540141062,6.038147722910705
1.2862847316902777,39626661616.37685,39601688097.18555,15.861259094549766,15.851263010039023,6.274592080851752,6.270637656081208
1.3017981314004599,39626735561.947235,39601760287.8311,15.861288692547754,15.851291905597888,6.50171773391089,6.497620163036481
1.3174986324301545,39626807994.480606,39601834253.21473,15.861317684926417,15.85132151152647,6.723463067738463,6.7192257411880725
1.3333884913384921,39626885641.40006,39601910037.45444,15.861348764453613,15.851351845483766,6.939955569468329,6.9355817966436595
1.34946999190012,39626960691.85407,39601987685.81664,15.861378804700449,15.851382925588448,7.151319700285649,7.146812717456041
1.3657454454334392,39627041074.41095,39602067244.76922,15.861410979214003,15.851414770440087,7.357676973672845,7.353039945137407
1.3822171911327976,39627124745.246574,39602148761.96977,15.8614444699182,15.851447399114466,7.559146051859675,7.554382044479483
1.3988875964046932,39627206134.83496,39602232286.27627,15.861477047513596,15.851480831167835,7.75584274955619,7.750954771719535
1.415759057208029,39627293127.89099,39602317867.76724,15.861511867994171,15.851515086645,7.947880148974581,7.942871141091524
1.4328339983984741,39627378428.231606,39602405557.77722,15.861546010936022,15.85155018609349,8.13536865556611,8.130241489800824
1.4501148740769754,39627468998.273766,39602495409.02738,15.861582263167382,15.851586150615876,8.318416057901976,8.313173541460332
1.467604167942475,39627562086.29485,39602587475.650505,15.86161952326351,15.85162300187974,8.497127610538222,8.491772468024452
1.4853043936488803,39627656374.9362,39602681813.12058,15.861657263928738,15.851660762089514,8.671606055109184,8.66614095025548
1.5032180951663396,39627755929.476234,39602778478.27306,15.861697112361309,15.851699453994568,8.841951712298306,8.836379236757224
1.5213478471468749,39627851661.58541,39602877529.45958,15.861735430799587,15.851739100951159,9.008262501821699,9.002585201610845
1.5396962552944244,39627954624.783104,39602979026.596375,15.86177664360655,15.851779726941803,9.17063403339261,9.164854400646153
1.5582659567393489,39628058569.27669,39603083031.10819,15.861818249194227,15.851821356552819,9.32915967384425,9.323280126379705
