R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139344888.682987,6.511970119752235,6.716331109243378,0.0,0.0
8.057510445906795,18557691533.898285,19141937667.48558,6.512218766618411,6.717240960705512,0.09262834696995098,0.09553990673505594
8.115434323237139,18558411235.644905,19144533584.014297,6.512471322557934,6.718151913250661,0.18394270859926182,0.18973379892865153
8.173774604069223,18559142267.910545,19147132383.131653,6.5127278545748934,6.719063877346615,0.2739618311589111,0.2826008373783742
8.232534281846931,18559884825.448765,19149733808.15126,6.512988431011723,6.7199767629176295,0.3627041952346498,0.3741599090603256
8.291716371533429,18560639106.92229,19152337600.780083,6.513253121582651,6.720890479324157,0.4501880195253905,0.46442963101609036
8.351323909765874,18561405315.001377,19154943501.068836,6.513521997408216,6.721804935345444,0.536431264588072,0.5534283541841689
8.411359955011212,18562183656.46539,19157551247.361416,6.513795131050917,6.722720039161783,0.621451636529725,0.6411741671766299
8.47182758772312,18562974342.307705,19160160576.24323,6.514072596552023,6.723635698336384,0.7052665906475654,0.7276849000018188
8.53272991050005,18563777587.844097,19162771222.48841,6.514354469469608,6.724551819796848,0.7878933350178218,0.8129781277338293
8.594070048244438,18564593612.824684,19165382919.00592,6.514640826917834,6.725468309816254,0.869348834034077,0.8970711741295285
8.655851148323034,18565422641.549717,19167995396.784466,6.5149317476075845,6.726385073993832,0.9496498118958485,0.9799811151938598
8.718076380728396,18566264902.989204,19170608384.83618,6.515227311888444,6.727302017235196,1.028812756048127,1.061724782694148
8.780748938241544,18567120630.906673,19173221610.13908,6.515527601792125,6.728219043732153,1.1068539205726065,1.1423187676241389
8.84387203659578,18567990063.987186,19175834797.578156,6.515832701077394,6.729136056942032,1.1837893295313013,1.221779423618473
8.907448914641687,18568873445.969807,19178447669.885204,6.516142695276555,6.730052959566567,1.2596347802632524,1.3001228703182939
8.971482834513317,18569771025.784683,19181059947.577187,6.516457671743552,6.730969653530267,1.3344058466350168,1.3773649966886803
9.035977081795568,18570683057.695004,19183671348.89319,6.516777719703789,6.731886039958298,1.4081178822456206,1.4535214642885832
9.100934965692772,18571609801.44404,19186281589.729862,6.517102930305727,6.732802019153821,1.4807860235866377,1.5286077104939255
9.166359819198489,18572551522.40739,19188890383.57534,6.517433396674309,6.733717490574807,1.5524251931580786,1.6026389516745407
9.232254999266518,18573508491.75086,19191497441.441513,6.517769213966359,6.734632352810271,1.6230501025407162,1.675630186325576
9.29862388698315,18574480986.594063,19194102471.794693,6.518110479428002,6.7355465035559385,1.6926752554255298,1.747596198154019
9.365469887740646,18575469290.180065,19196705180.484528,6.518457292454187,6.736459839589304,1.7613149506008792,1.8185515591209744
9.432796431411974,18576473692.051376,19199305270.671112,6.518809754650449,6.737372256744048,1.8289832848980563,1.8885106324403016
9.50060697252679,18577494488.23257,19201902442.750286,6.519167969896991,6.738283649883827,1.8956941560958323,1.9574875755342322
9.568904990448692,18578531981.41984,19204496394.276993,6.519532044415206,6.739193912875377,1.9614612657846224,2.0254963429465755
9.63769398955375,18579586481.177776,19207086819.886646,6.519902086836725,6.740102938560922,2.026298122190867,2.0925506892140855
9.706977499410309,18580658304.143856,19209673411.21443,6.520278208275183,6.741010618729848,2.090218042962251,2.158664171696603
9.776759074960097,18581747774.24082,19212255856.812447,6.52066052240074,6.741916844089637,2.1532341579143366,2.2238501533665214
9.84704229670063,18582855222.89751,19214833842.064663,6.5210491455175745,6.7428215042360184,2.21535941173922,2.2881218055581667
9.917830770868921,18583980989.278423,19217407049.099487,6.521444196644446,6.743724487622285,2.27660656667677,2.3514921106776256
9.98912812962652,18585125420.522583,19219975156.7,6.521845797598514,6.7446256815278,2.3369882051490523,2.4139738648736007
10.060938031245884,18586288871.992027,19222537840.21165,6.5222540730825385,6.745524972025596,2.3965167323584935,2.4755796806698167
10.133264160298081,18587471707.530544,19225094771.447315,6.522669150775671,6.746422243949069,2.455204378850353,2.5363219895595095
10.206110227841842,18588674299.733097,19227645618.589752,6.523091161428006,6.747317380857742,2.5130632030400695,2.596213044562538
10.279479971613977,18589897030.226517,19230190046.09112,6.523520238959078,6.748210265002004,2.5701050937060197,2.6552649227456238
10.353377156221164,18591140289.96204,19232727714.569653,6.523956520560519,6.74910077728685,2.626341772448269,2.7134895277062414
10.427805573333101,18592404479.52038,19235258280.70324,6.524400146803111,6.749988797234548,2.681784796113823,2.770898592020645
10.50276904187707,18593690009.429882,19237781397.119812,6.524851261748439,6.7508742029461555,2.7364455591889496,2.827503679656545
10.578271408233874,18594997300.498596,19240296712.284473,6.525310013065409,6.751756871061926,2.7903352961590886,2.8833161883509
10.654316546435203,18596326784.160904,19242803870.3831,6.5257765521519,6.752636676720454,2.843465083836889,2.938347351953326
10.730908358362406,18597678902.839603,19245302511.20239,6.526251034261813,6.753513493516589,2.895845843658905,2.9926082427355736
10.808050773946702,18599054110.324257,19247792270.00612,6.5267336186378495,6.754387193458006,2.9474883439514667,3.046109773667555
10.885747751370822,18600452872.16668,19250272777.407494,6.527224468650288,6.7552576469204135,2.998403202166257,3.098862700660363
10.9640032772721,18601875666.09465,19252743659.237392,6.52772375194217,6.756124722601318,3.048600887086103,3.1508776247767387
11.042821366947035,18603322982.44474,19255204536.408306,6.528231640581178,6.756988287472277,3.0980917210015124,3.2021649944094293
11.12220606455731,18604795324.615486,19257655024.77384,6.528748311218671,6.757848206729598,3.1468858818584566,3.252735107427879
11.202161443337305,18606293209.54203,19260094734.983498,6.529273945256238,6.758704343743375,3.194993405377923,3.302598113293655
11.282691605803084,18607817168.193527,19262523272.33259,6.529808729020247,6.759556560004826,3.2424241871477437,3.3517640151450614
11.363800683962907,18609367746.09462,19264940236.607,6.530352853944845,6.760404715071814,3.2891879846872056,3.4002426718513337
11.445492839529237,18610945503.87253,19267345221.922596,6.530906516763937,6.761248666512491,3.335294419484981,3.4480438000368254
11.527772264132281,18612551017.83123,19269737816.55903,6.531469919712672,6.76208826984698,3.380752979010844,3.49517697607559
11.61064317953506,18614184880.554363,19272117602.787582,6.532043270739022,6.762923378486964,3.425573018701724,3.5416516380567424
11.694109837850029,18615847701.538837,19274484156.692944,6.532626783726122,6.7637538436731415,3.4697637639225993,3.587477087720996
11.778176521757253,18617540107.860817,19276837047.988373,6.533220678725972,6.764579514410362,3.51333431190273,3.632662492368744
11.862847544724152,18619262744.87634,19279175839.82415,6.533825182205301,6.765400237400414,3.55629363364777,3.6772168867400636
11.948127251226829,18621016276.958656,19281500088.588852,6.534440527304311,6.766215856972284,3.5986505758282696,3.721149174867002
12.034020016972978,18622801388.274868,19283809343.70307,6.5350669541092135,6.767026215009773,3.640413862645091,3.764468131898512
12.120530249126404,18624618783.60418,19286103147.40533,6.535704709939366,6.767831150876365,3.6815920976722745,3.8071824058983625
12.20766238653316,18626469189.200764,19288381034.529575,6.536354049650068,6.768630501337151,3.7221937656778814,3.8493005196164107
12.2954208999493,18628353353.70418,19290642532.274006,6.537015235952047,6.769424100477704,3.762227234423375,3.8908308722335283
12.383810292270278,18630272049.100483,19292887159.96064,6.537688539748717,6.770211779619706,3.801700756442063,3.931781741080534
12.47283509876198,18632226071.73764,19295114428.785194,6.538374240492522,6.770993367233181,3.840622470797193,3.9721612833314617
12.562499887293445,18634216243.399036,19297323841.556717,6.539072626561634,6.7717686888451185,3.8790004048202418,4.011977537671457
