R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104215183.27489,18.4553893723977,19.14410029982805,0.0,0.0
1.0120606264911474,39625531510.19401,41101756986.37252,18.455410139391734,19.14295540585925,0.43724145426659267,0.4535443577667759
1.0242667116936537,39625580610.813156,41099299852.090614,18.455433007780623,19.14181100680107,0.8641243929301582,0.8963163192278035
1.0366200099307066,39625619176.34126,41096843806.522,18.455450969499022,19.14066711480613,1.280894194037005,1.3285711136027847
1.0491222966837304,39625666283.925674,41094388876.55328,18.455472909641095,19.13952374239674,1.687790445551933,1.7505579235667044
1.0617753688475675,39625714621.109604,41091935089.69246,18.45549542246352,19.138380902384625,2.085047123207109,2.162520028511094
1.0745810449887383,39625764316.81134,41089482474.18698,18.455518568009403,19.13723860792591,2.4728926200441084,2.5646949444109106
1.0875411656068144,39625814844.46308,41087031059.00391,18.455542101032197,19.136096872511864,2.8515499158489788,2.957314560378224
1.1006575933989453,39625865843.24486,41084580873.716644,18.45556585348165,19.13495570991617,3.221236702727146,3.3406052719799906
1.113932213527575,39625920606.20778,41082131948.62087,18.455591359081264,19.1338151342489,3.5821655315668686,3.7147881113972927
1.127366933891388,39625973255.2474,41079684314.830345,18.455615880130765,19.132675160001146,3.934543902979959,4.080078874502069
1.1409636853995222,39626027282.43896,41077238004.24891,18.455641043048228,19.131535802031976,4.278574388663087,4.43668824492352
1.1547244222490889,39626084649.88922,41074793049.618935,18.455667761675915,19.130397075591,4.614454791067905,4.78482191517525
1.1686511222060412,39626144358.48786,41072349484.47385,18.455695570682753,19.129258996296254,4.942378231567035,5.124680704912747
1.1827457868894284,39626200933.043915,41069907343.13234,18.455721920023585,19.128121580131523,5.262533220274264,5.456460676388799
1.19701044205908,39626262394.61887,41067466660.85351,18.45575054547113,19.12698484351856,5.575103815653712,5.780353247174396
1.2114471379067577,39626325515.32093,41065027473.83662,18.455779943649535,19.12584880331701,5.8802697415677825,6.096545300209957
1.2260579493508208,39626390953.60426,41062589819.17063,18.455810421230826,19.124713476800885,6.178206449851384,6.405219291248912
1.2408449763344431,39626455118.3587,41060153734.83812,18.455840305671856,19.1235788816604,6.469085219250917,6.706553353755526
1.2558103441274293,39626524037.568794,41057719259.73618,18.455872404478868,19.122445036011698,6.7530732843754855,7.0007214013176595
1.2709562036316695,39626590396.16889,41055286433.79568,18.455903310693483,19.121311958452388,7.030333910204668,7.287893227633941
1.2862847316902777,39626661616.37685,41052855298.0074,18.45593648117973,19.120179668073757,7.301026494757001,7.568234604132856
1.3017981314004599,39626735561.947235,41050425894.399925,18.45597092099107,19.119048184450413,7.565306688474176,7.841907375279117
1.3174986324301545,39626807994.480606,41047998266.03394,18.456004656112338,19.11791752763768,7.823326418920792,8.109069551621866
1.3333884913384921,39626885641.40006,41045572457.03141,18.456040819810088,19.116787718185154,8.075234028320544,8.36987540063856
1.34946999190012,39626960691.85407,41043148512.6609,18.456075774215922,19.115658777176467,8.321174337946067,8.624475535427214
1.3657454454334392,39627041074.41095,41040726479.39304,18.45611321202429,19.114530726255104,8.561288739164835,8.873017001298168
1.3822171911327976,39627124745.246574,41038306404.8911,18.456152181333454,19.11340358762001,8.79571530566709,9.11564336031455
1.3988875964046932,39627206134.83496,41035888338.01575,18.456190088162145,19.112277384027824,9.02458879780947,9.352494773829836
1.415759057208029,39627293127.89099,41033472328.849014,18.456230604780274,19.11115213880402,9.248040796452795,9.583708083070102
1.4328339983984741,39627378428.231606,41031058428.728134,18.456270333023937,19.110027875858677,9.466199767816772,9.809416887807432
1.4501148740769754,39627468998.273766,41028646690.37695,18.456312515607003,19.10890461974769,9.679191133156523,10.029751623170355
1.467604167942475,39627562086.29485,41026237167.93244,18.45635587092724,19.107782395685103,9.887137365183015,10.24483963463536
1.4853043936488803,39627656374.9362,41023829916.87208,18.456399785430875,19.1066612295093,10.090158012607105,10.454805251241483
1.5032180951663396,39627755929.476234,41021424994.036476,18.45644615250275,19.105541147693533,10.288369807155467,10.659769857070003
1.5213478471468749,39627851661.58541,41019022457.7791,18.456490739294924,19.104422177415664,10.481886686823193,10.859851961031652
1.5396962552944244,39627954624.783104,41016622368.018936,18.45653869393352,19.10330434658269,10.670819901718744,11.055167265001542
1.5582659567393489,39628058569.27669,41014224786.18582,18.45658710560619,19.10218768380527,10.85527809216714,11.245828730339818
1.5770596204174525,39628164557.97738,41011829775.29282,18.456636469358973,19.101072218431455,11.035367296234567,11.431946642836447
1.5960799474535783,39628273473.048805,41009437400.00424,18.456687196055547,19.09995798057835,11.211191050480963,11.613628676118104
1.615329671549826,39628385738.02868,41007047726.67229,18.456739482956667,19.09884500114919,11.382850445688463,11.790979953553427
1.6348115593784562,39628500453.72279,41004660823.38358,18.45679291126674,19.09773331185501,11.550444174949611,11.964103108692074
1.65452841097953,39628618999.733,41002276759.98584,18.45684812352902,19.09662294522706,11.714068595866788,12.133098344272275
1.6744830601633456,39628745472.14637,40999895608.13461,18.456907027477335,19.09551393463859,11.873817813458466,12.298063489830806
1.6946783749177292,39628861434.63432,40997517441.43217,18.45696103647594,19.094406314369515,12.029783623364054,12.459094057949088
1.7151172578202367,39628989459.09052,40995142335.455315,18.457020663281106,19.093300119619396,12.182055670592767,12.616283299167645
1.7358026464553273,39629118705.26616,40992770367.704636,18.457080859096518,19.092195386483766,12.330721539923617,12.769722255599406
1.7567375138365704,39629251834.39522,40990401617.70016,18.45714286337973,19.09109215199872,12.475866696416926,12.919499813273081
1.7779248688339402,39629387660.62478,40988036167.09291,18.457206123825173,19.08999045419285,12.617574588325464,13.065702753237533
1.7993677566062685,39629526965.02088,40985674099.71314,18.45727100421078,19.08889033210971,12.7559266846953,13.208415801456315
1.8210692590389104,39629669769.66889,40983315501.62061,18.45733751482271,19.087791825831243,12.89100252883101,13.347721677520635
1.8430324951866892,39629816847.99441,40980960461.16899,18.457406015880405,19.08669497650776,13.022879783927735,13.483701142208895
1.8652606217221832,39629967296.389404,40978609069.06056,18.457476086532548,19.085599826383444,13.151634272426806,13.61643304392004
