R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296175.50615,6.511970119752235,6.716664932439595,0.0,0.0
8.057510445906795,18557691533.898285,19142888954.274754,6.512218766618411,6.7175747838898,0.09262834696995098,0.09554465505196792
8.115434323237139,18558411235.644905,19145484872.13174,6.512471322557934,6.718485736901062,0.18394270859926182,0.18974322802543261
8.173774604069223,18559142267.910545,19148083672.596764,6.5127278545748934,6.719397701469937,0.2739618311589111,0.28261488068206775
8.232534281846931,18559884825.448765,19150685098.983715,6.512988431011723,6.7203105875207765,0.3627041952346498,0.37417850094500965
8.291716371533429,18560639106.92229,19153288892.999832,6.513253121582651,6.72122430441413,0.4501880195253905,0.46445270678940775
8.351323909765874,18561405315.001377,19155894794.696136,6.513521997408216,6.722138760929351,0.536431264588072,0.5534558500740502
8.411359955011212,18562183656.46539,19158502542.416813,6.513795131050917,6.723053865246834,0.621451636529725,0.6412060203182044
8.47182758772312,18562974342.307705,19161111872.747562,6.514072596552023,6.723969524929892,0.7052665906475654,0.7277210484245118
8.53272991050005,18563777587.844097,19163722520.462822,6.514354469469608,6.724885646906232,0.7878933350178218,0.8130185103486436
8.594070048244438,18564593612.824684,19166334218.47186,6.514640826917834,6.725802137449041,0.869348834034077,0.8971157307165056
8.655851148323034,18565422641.549717,19168946697.7637,6.5149317476075845,6.7267189021576606,0.9496498118958485,0.9800297863897212
8.718076380728396,18566264902.989204,19171559687.35078,6.515227311888444,6.727635845937812,1.028812756048127,1.0617775099801103
8.780748938241544,18567120630.906673,19174172914.211437,6.515527601792125,6.728552872981414,1.1068539205726065,1.1423754933139034
8.84387203659578,18567990063.987186,19176786103.231,6.515832701077394,6.729469886745912,1.1837893295313013,1.2218400908463867
8.907448914641687,18568873445.969807,19179398977.14158,6.516142695276555,6.730386789933155,1.2596347802632524,1.3001874230276775
8.971482834513317,18569771025.784683,19182011256.460484,6.516457671743552,6.731303484467771,1.3344058466350168,1.3774333796203238
9.035977081795568,18570683057.695004,19184622659.427128,6.516777719703789,6.73221987147504,1.4081178822456206,1.4535936229694029
9.100934965692772,18571609801.44404,19187232901.938515,6.517102930305727,6.7331358512582495,1.4807860235866377,1.528683591225786
9.166359819198489,18572551522.40739,19189841697.483112,6.517433396674309,6.734051323275486,1.5524251931580786,1.602718501523231
9.232254999266518,18573508491.75086,19192448757.073185,6.517769213966359,6.734966186115897,1.6230501025407162,1.6757133531099468
9.29862388698315,18574480986.594063,19195053789.175392,6.518110479428002,6.735880337475329,1.6926752554255298,1.7476829304352737
9.365469887740646,18575469290.180065,19197656499.639748,6.518457292454187,6.7367936741314045,1.7613149506008792,1.8186418061921104
9.432796431411974,18576473692.051376,19200256591.626717,6.518809754650449,6.737706091917935,1.8289832848980563,1.888604344315703
9.50060697252679,18577494488.23257,19202853765.532516,6.519167969896991,6.738617485698709,1.8956941560958323,1.9575847029394104
9.568904990448692,18578531981.41984,19205447718.912468,6.519532044415206,6.739527749340596,1.9614612657846224,2.025596837308057
9.63769398955375,18579586481.177776,19208038146.402367,6.519902086836725,6.740436775685951,2.026298122190867,2.0926545026494425
9.706977499410309,18580658304.143856,19210624739.637787,6.520278208275183,6.7413444565243,2.090218042962251,2.158771257004624
9.776759074960097,18581747774.24082,19213207187.17124,6.52066052240074,6.742250682563268,2.1532341579143366,2.2239604640175257
9.84704229670063,18582855222.89751,19215785174.38709,6.5210491455175745,6.743155343398722,2.21535941173922,2.2882352956844545
9.917830770868921,18583980989.278423,19218358383.414154,6.521444196644446,6.744058327484101,2.27660656667677,2.3516087350640618
9.98912812962652,18585125420.522583,19220926493.035927,6.521845797598514,6.7449595220989105,2.3369882051490523,2.414093578948338
10.060938031245884,18586288871.992027,19223489178.598267,6.5222540730825385,6.74585881331633,2.3965167323584935,2.4757024404951435
10.133264160298081,18587471707.530544,19226046111.914497,6.522669150775671,6.746756085969911,2.455204378850353,2.5364477518228363
10.206110227841842,18588674299.733097,19228596961.167793,6.523091161428006,6.747651223619321,2.5130632030400695,2.596341766567505
10.279479971613977,18589897030.226517,19231141390.81076,6.523520238959078,6.748544108515106,2.5701050937060197,2.6553965624033387
10.353377156221164,18591140289.96204,19233679061.462086,6.523956520560519,6.7494346215624255,2.626341772448269,2.7136240435266403
10.427805573333101,18592404479.52038,19236209629.80009,6.524400146803111,6.750322642283692,2.681784796113823,2.7710359431039784
10.50276904187707,18593690009.429882,19238732748.453182,6.524851261748439,6.751208048780133,2.7364455591889496,2.8276438256849814
10.578271408233874,18594997300.498596,19241248065.88692,6.525310013065409,6.752090717692162,2.7903352961590886,2.883459089580253
10.654316546435203,18596326784.160904,19243755226.287655,6.5257765521519,6.75297052415854,2.843465083836889,2.938492969204896
10.730908358362406,18597678902.839603,19246253869.442566,6.526251034261813,6.753847341774286,2.895845843658905,2.992756537388106
10.808050773946702,18599054110.324257,19248743630.61591,6.5267336186378495,6.754721042547241,2.9474883439514667,3.0462607076493153
10.885747751370822,18600452872.16668,19251224140.421394,6.527224468650288,6.7555914968532935,2.998403202166257,3.099016236441321
10.9640032772721,18601875666.09465,19253695024.690388,6.52772375194217,6.756458573390119,3.048600887086103,3.151033725360866
11.042821366947035,18603322982.44474,19256155904.335896,6.528231640581178,6.757322139129456,3.0980917210015124,3.202323623327107
11.12220606455731,18604795324.615486,19258606395.21203,6.528748311218671,6.7581820592677895,3.1468858818584566,3.2528962287284133
11.202161443337305,18606293209.54203,19261046107.968822,6.529273945256238,6.759038197175402,3.194993405377923,3.3027616915378974
11.282691605803084,18607817168.193527,19263474647.902115,6.529808729020247,6.759890414343695,3.2424241871477437,3.3519300153981346
11.363800683962907,18609367746.09462,19265891614.798317,6.530352853944845,6.760738570330714,3.2891879846872056,3.4004110596754606
11.445492839529237,18610945503.87253,19268296602.77386,6.530906516763937,6.761582522704813,3.335294419484981,3.448214541484266
11.527772264132281,18612551017.83123,19270689200.10893,6.531469919712672,6.762422126986301,3.380752979010844,3.4953500376816673
11.61064317953506,18614184880.554363,19273068989.075386,6.532043270739022,6.763257236587064,3.425573018701724,3.5418269868329797
11.694109837850029,18615847701.538837,19275435545.758472,6.532626783726122,6.764087702747993,3.4697637639225993,3.587654691148341
11.778176521757253,18617540107.860817,19277788439.872032,6.533220678725972,6.764913374474145,3.51333431190273,3.6328423183908978
11.862847544724152,18619262744.87634,19280127234.566933,6.533825182205301,6.765734098467513,3.55629363364777,3.677398903756903
11.948127251226829,18621016276.958656,19282451486.232334,6.534440527304311,6.76654971905729,3.5986505758282696,3.7213333517280884
12.034020016972978,18622801388.274868,19284760744.28945,6.5350669541092135,6.767360078127493,3.640413862645091,3.7646544378967035
12.120530249126404,18624618783.60418,19287054550.9774,6.535704709939366,6.7681650150418164,3.6815920976722745,3.8073708107635076
12.20766238653316,18626469189.200764,19289332441.13076,6.536354049650068,6.768964366565571,3.7221937656778814,3.8494909935091393
12.2954208999493,18628353353.70418,19291593941.94835,6.537015235952047,6.7697579667845496,3.762227234423375,3.8910233857391225
12.383810292270278,18630272049.100483,19293838572.75283,6.537688539748717,6.7705456470206595,3.801700756442063,3.931976265202896
12.47283509876198,18632226071.73764,19296065844.74057,6.538374240492522,6.77132723574415,3.840622470797193,3.972357789487158
12.562499887293445,18634216243.399036,19298275260.72127,6.539072626561634,6.772102558482246,3.8790004048202418,4.0121759976838565
12.652809258571233,18636243412.43902,19300466314.84678,6.539783995658439,6.772871437723974,3.916842475829995,4.051438812033113
12.74376784637549,18638308454.985134,19302638492.328526,6.540508655231432,6.773633692821016,3.9541564928330204,4.090154039541417
12.835380317797707,18640412276.21165,19304791269.142834,6.541246922922104,6.774389139884293,3.9909501582061155,4.128329373575346
12.927651373480186,18642555811.68981,19306924111.723545,6.541999127038779,6.7751375916761,4.027231069361392,4.165972395431115
13.020585747857242,18644740028.82026,19309036476.64112,6.542765607059276,6.775878857497501,4.063006720394599,4.203090575880241
13.114188209398106,18646965928.35403,19311127810.26745,6.543546714164648,6.776612743070701,4.098284503717398,4.239691276691575
13.208463560851621,18649234546.008682,19313197548.425556,6.544342811806314,6.777339050416127,4.133071711674231,4.275781752129988
13.30341663949265,18651546954.186924,19315245116.023197,6.545154276309155,6.778057577723843,4.167375538144519,4.311369150431921
13.399052317370288,18653904263.805824,19317269926.669506,6.545981497513414,6.778768119219031,4.201203080130928,4.346460515258116
13.495375501557842,18656307626.245167,19319271382.273453,6.546824879458408,6.779470465021082,4.234561339334477,4.381062787123689
13.59239113440462,18658758235.42466,19321248872.62315,6.547684841111462,6.780164400995962,4.267457223717279,4.415182804805833
13.690104193789518,18661257330.02031,19323201774.94469,6.548561817145663,6.780849708601409,4.299897549053772,4.44882730672933
13.788519693376431,18663806195.831562,19325129453.439156,6.549456258770546,6.781526164724452,4.33188904047134,4.4820029323301105
13.887642682871519,18666406168.31155,19327031258.7965,6.550368634619985,6.782193541510835,4.363438333981228,4.514716223397043
13.987478248282292,18669058635.27452,19328906527.68464,6.551299431702291,6.782851606185715,4.394551978000755,4.546973625392148
