R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202819.49663,6.511970119752235,6.71628125467931,0.0,0.0
8.057510445906795,18557691533.898285,19141795597.19741,6.512218766618411,6.7171911057547975,0.09262834696995098,0.09553919759860921
8.115434323237139,18558411235.644905,19144391512.606697,6.512471322557934,6.718102057907118,0.18394270859926182,0.18973239073700487
8.173774604069223,18559142267.910545,19146990310.596127,6.5127278545748934,6.719014021607264,0.2739618311589111,0.28259874006931296
8.232534281846931,18559884825.448765,19149591734.479237,6.512988431011723,6.719926906779461,0.3627041952346498,0.3741571324302373
8.291716371533429,18560639106.92229,19152195525.962894,6.513253121582651,6.720840622784131,0.4501880195253905,0.46442618472197494
8.351323909765874,18561405315.001377,19154801425.097755,6.513521997408216,6.721755078400497,0.536431264588072,0.5534242477456213
8.411359955011212,18562183656.46539,19157409170.227615,6.513795131050917,6.722670181808817,0.621451636529725,0.6411694099777943
8.47182758772312,18562974342.307705,19160018497.93781,6.514072596552023,6.723585840572276,0.7052665906475654,0.7276795012933145
8.53272991050005,18563777587.844097,19162629143.002384,6.514354469469608,6.7245019616184445,0.7878933350178218,0.8129720966346493
8.594070048244438,18564593612.824684,19165240838.33021,6.514640826917834,6.725418451220371,0.869348834034077,0.8970645196289124
8.655851148323034,18565422641.549717,19167853314.909927,6.5149317476075845,6.726335214977258,0.9496498118958485,0.9799738461531381
8.718076380728396,18566264902.989204,19170466301.753567,6.515227311888444,6.7272521577946875,1.028812756048127,1.061716907848561
8.780748938241544,18567120630.906673,19173079525.83905,6.515527601792125,6.7281691838644315,1.1068539205726065,1.1423102955846305
8.84387203659578,18567990063.987186,19175692712.0513,6.515832701077394,6.729086196643796,1.1837893295313013,1.221770362873458
8.907448914641687,18568873445.969807,19178305583.122005,6.516142695276555,6.730003098834477,1.2596347802632524,1.3001132292353994
8.971482834513317,18569771025.784683,19180917859.568058,6.516457671743552,6.730919792360958,1.3344058466350168,1.3773547835164648
9.035977081795568,18570683057.695004,19183529259.628433,6.516777719703789,6.731836178348368,1.4081178822456206,1.453510687158229
9.100934965692772,18571609801.44404,19186139499.199703,6.517102930305727,6.732752157099838,1.4807860235866377,1.5285963774209084
9.166359819198489,18572551522.40739,19188748291.769897,6.517433396674309,6.733667628073305,1.5524251931580786,1.6026270705602743
9.232254999266518,18573508491.75086,19191355348.350822,6.517769213966359,6.734582489857753,1.6230501025407162,1.6756177649590343
9.29862388698315,18574480986.594063,19193960377.408695,6.518110479428002,6.735496640148875,1.6926752554255298,1.7475832442133359
9.365469887740646,18575469290.180065,19196563084.793064,6.518457292454187,6.736409975724129,1.7613149506008792,1.8185380801750193
9.432796431411974,18576473692.051376,19199163173.66393,6.518809754650449,6.7373223924171635,1.8289832848980563,1.888496635950232
9.50060697252679,18577494488.23257,19201760344.41703,6.519167969896991,6.738233785091601,1.8956941560958323,1.957473068855027
9.568904990448692,18578531981.41984,19204354294.607216,6.519532044415206,6.739144047614142,1.9614612657846224,2.025481333328544
9.63769398955375,18579586481.177776,19206944718.869797,6.519902086836725,6.740053072826975,2.026298122190867,2.092535183804356
9.706977499410309,18580658304.143856,19209531308.83986,6.520278208275183,6.740960752519453,2.090218042962251,2.1586481775405892
9.776759074960097,18581747774.24082,19212113753.069405,6.52066052240074,6.741866977399023,2.1532341579143366,2.22383367740937
9.84704229670063,18582855222.89751,19214691736.94229,6.5210491455175745,6.742771637061373,2.21535941173922,2.288104854646182
9.917830770868921,18583980989.278423,19217264942.586838,6.521444196644446,6.743674619959767,2.27660656667677,2.3514746915596754
9.98912812962652,18585125420.522583,19219833048.78601,6.521845797598514,6.744575813373526,2.3369882051490523,2.4139559842025013
10.060938031245884,18586288871.992027,19222395730.885147,6.5222540730825385,6.745475103375647,2.3965167323584935,2.4755613450036993
10.133264160298081,18587471707.530544,19224952660.697033,6.522669150775671,6.746372374799491,2.455204378850353,2.5363032053631662
10.206110227841842,18588674299.733097,19227503506.404305,6.523091161428006,6.747267511204539,2.5130632030400695,2.5961938182087496
10.279479971613977,18589897030.226517,19230047932.459026,6.523520238959078,6.748160394841147,2.5701050937060197,2.6552452605164656
10.353377156221164,18591140289.96204,19232585599.47932,6.523956520560519,6.749050906614273,2.626341772448269,2.7134694357943756
10.427805573333101,18592404479.52038,19235116164.142952,6.524400146803111,6.749938926046138,2.681784796113823,2.77087807653059
