R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570246.58252,19.440690073217773,19.44216355805719,0.0,0.0
1.0120606264911474,40445551300.650696,40448614582.01489,19.440712460027722,19.442184868494675,0.460585010722148,0.46061990738830033
1.0242667116936537,40445605797.04506,40448660001.6482,19.44073865447183,19.4422067000683,0.910258513916571,0.910327415818332
1.0366200099307066,40445638362.935074,40448706532.02833,19.44075430771634,19.44222906553772,1.3492789419427027,1.3493810720517831
1.0491222966837304,40445686788.26279,40448754200.6449,19.44077758401847,19.442251978116193,1.7778986519405633,1.7780332977225004
1.0617753688475675,40445736551.43354,40448803035.5737,19.44080150337332,19.44227545129874,2.1963641529599136,2.196530534460422
1.0745810449887383,40445787880.88386,40448853065.69381,19.44082617558206,19.442299498966484,2.6049160329296277,2.6051133855765083
1.0875411656068144,40445839705.03094,40448904320.63127,19.44085108557363,19.44232413535959,3.0037891749747643,3.004016754391781
1.1006575933989453,40445891280.14931,40448956830.516945,19.440875875866112,19.44234937496088,3.393212887093766,3.393469979287408
1.113932213527575,40445949104.69797,40449010626.1983,19.440903670033517,19.44237523259761,3.7734110775821645,3.773696965555048
1.127366933891388,40446001496.84495,40449065739.41074,19.440928853042074,19.44240172352384,4.144602319813153,4.144916314125617
1.1409636853995222,40446055348.07927,40449122202.70305,19.440954737381105,19.44242886338459,4.506999982123711,4.5073414472487805
1.1547244222490889,40446114516.331856,40449180049.513794,19.440983177418346,19.44245666825257,4.860812438875509,4.861180731194844
1.1686511222060412,40446176988.85768,40449239314.057106,19.441013205700127,19.44248515457328,5.2062431379745675,5.2066375960494735
1.1827457868894284,40446231879.37102,40449300031.29057,19.441039589582957,19.442514339149565,5.543490633533308,5.543910652669368
1.19701044205908,40446295053.748436,40449362237.20132,19.441069955219394,19.442544239279126,5.872748804828152,5.873193806868533
1.2114471379067577,40446360078.7307,40449425968.78382,19.44110121037459,19.442574872743876,6.194206990735705,6.19467637090077
1.2260579493508208,40446428223.903595,40449491263.91732,19.44113396529248,19.44260625775099,6.508050015217177,6.508543172300091
1.2408449763344431,40446492334.2363,40449558161.3504,19.44116478080874,19.44263841292552,6.814458289624694,6.814974660141747
1.2558103441274293,40446564321.258575,40449626700.71878,19.44119938236456,19.442671357318908,7.113607978776291,7.114147008785763
1.2709562036316695,40446629646.239296,40449696922.75715,19.441230781718154,19.442705110510847,7.405671057968401,7.406232219163917
1.2862847316902777,40446702982.50711,40449768869.325874,19.441266031807462,19.44273969262211,7.690815429858259,7.691398217668366
1.3017981314004599,40446780055.090096,40449842583.34127,19.441303077808225,19.442775124281006,7.96920507774906,7.969808952697229
1.3174986324301545,40446852420.98604,40449918108.737785,19.4413378614749,19.44281142660524,8.24100002732899,8.241624488912176
1.3333884913384921,40446933373.18026,40449995490.4983,19.441376772264352,19.44284862121645,8.506356541348403,8.507001099262869
1.34946999190012,40447007385.025734,40450074774.79525,19.441412347079385,19.442886730308057,8.76542716671155,8.766091354832158
1.3657454454334392,40447090128.2868,40450156009.07158,19.441452118769835,19.442925776684163,9.018360838104586,9.019044212553942
1.3822171911327976,40447177505.77378,40450239241.99198,19.441494117964933,19.44296578373613,9.265303026914042,9.266005100853004
1.3988875964046932,40447258430.288574,40450324523.42202,19.441533015449885,19.44300677543253,9.506395671352077,9.507116003255518
1.415759057208029,40447348483.1478,40450411904.44377,19.441576300599575,19.443048776326663,9.741777373359797,9.742515540018614
1.4328339983984741,40447433152.039696,40450501437.39034,19.441616997871062,19.44309181157316,9.971583456209926,9.9723390478263
1.4501148740769754,40447526187.5452,40450593176.07305,19.44166171667085,19.443135907037178,10.195946033752069,10.19671865759873
1.467604167942475,40447622083.050934,40450687175.79931,19.441707810169227,19.443181089302982,10.414994136105271,10.41578337045942
1.4853043936488803,40447718173.87655,40450783493.19333,19.4417539975508,19.443227385587786,10.628853690004648,10.629659131901759
1.5032180951663396,40447822463.71705,40450882186.20413,19.44180412590204,19.443274823745586,10.837647669519455,10.83846890419738
1.5213478471468749,40447916881.064514,40450983314.36484,19.441849508903243,19.443323432391793,11.041496077028134,11.042332737090595
1.5396962552944244,40448023279.21246,40451086938.85822,19.441900650641557,19.443373240934758,11.24051609473373,11.24136783681981
1.5582659567393489,40448129210.40637,40451193122.3682,19.441951567931966,19.44342427950437,11.434822180966579,11.435688633503188
1.5770596204174525,40448236720.9913,40451301929.18215,19.442003244378466,19.443476579001242,11.624526023604489,11.625406846927602
1.5960799474535783,40448347497.44762,40451413425.283195,19.442056490611126,19.44353017114107,11.809736685681555,11.81063155078001
1.615329671549826,40448462315.5216,40451527678.37901,19.442111679503096,19.44358508846849,11.990560660321963,11.991469235357782
1.6348115593784562,40448579327.3031,40451644757.94898,19.442167922830865,19.443641364379722,12.167101911442847,12.168023868793725
1.65452841097953,40448701200.32105,40451764735.25022,19.44222650277903,19.443699033125483,12.339461944690994,12.340396956830897
1.6744830601633456,40448835985.10648,40451887683.36243,19.44229128894644,19.44375812983254,12.507739922073954,12.508687601181515
1.6946783749177292,40448947065.415215,40452013677.413475,19.442344681229955,19.443818690612137,12.672032492099232,12.67299255650481
1.7151172578202367,40449079111.84262,40452142794.58344,19.442408151167786,19.443880752561952,12.832434062133146,12.833406286036254
