R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657530557.55687,5.187637671655204,5.398378767047973,0.0,0.0
8.597833451484032,14085982033.136374,14659936409.761875,5.187877045325246,5.399264844099572,0.06955633047325539,0.07238625141477593
8.656058554971644,14086641605.420916,14662345042.828373,5.188119966259452,5.400151945344406,0.13818329809034766,0.14381385089457147
8.714677962756408,14087310964.834644,14664756245.991726,5.188366491800191,5.40103999315771,0.2058934114934623,0.21429566504653985
8.773694345093414,14087990270.006104,14667169807.270636,5.188616680370466,5.4019289094666245,0.27269901238773586,0.283844386921376
8.833110390320895,14088679682.56712,14669585513.431522,5.188870591499391,5.402818615737074,0.3386122777941607,0.35247253833421566
8.89292880498269,14089379367.22406,14672003149.95222,5.1891282858484375,5.403709032960394,0.40364522227264354,0.4201924721542538
8.953152313951529,14090089491.83128,14674422500.984936,5.189389825238481,5.404600081639689,0.4678097001156093,0.48701637456347613
9.013783660553177,14090810227.466833,14676843349.318514,5.18965527267769,5.40549168177594,0.5311174075125824,0.552956267284943
9.07482560669137,14091541748.51053,14679265476.339907,5.18992469239027,5.4063837528538095,0.593579884686082,0.6180240097809642
9.136280932973644,14092284232.724434,14681688661.994898,5.190198149846112,5.407276213827174,0.655208517999314,0.6822313014216524
9.198152438838003,14093037861.335926,14684112684.748001,5.19047571179139,5.40816898310436,0.7160145420359934,0.7455896836241915
9.260442942680424,14093802819.12338,14686537321.541553,5.190757446280107,5.409061978533073,0.7760090416526845,0.8081105419632083
9.323155281983253,14094579294.50461,14688962347.753923,5.191043422706675,5.4099551173850084,0.8352029540040705,0.8698051082526614
9.386292313444455,14095367479.628155,14691387537.156862,5.191333711839537,5.410848316340146,0.893607070541505,0.9306844625996015
9.44985691310775,14096167570.467548,14693812661.871935,5.191628385855881,5.411741491470695,0.9512320389852302,0.9907595354301857
9.513851976493612,14096979766.91869,14696237492.326,5.191927518377509,5.412634558224711,1.0080883652706156,1.0500411094883018
9.578280418731175,14097804272.900436,14698661797.20575,5.192231184507877,5.413527431409338,1.0641864154687994,1.1085398218071814
9.643145174691028,14098641296.458542,14701085343.411201,5.192539460870382,5.41442002517369,1.1195364176820874,1.166266165654354
9.708449199118894,14099491049.873108,14703507896.008194,5.192852425647935,5.41531225299135,1.1741484639144435,1.2232304924502755
9.77419546677023,14100353749.769678,14705929218.179783,5.193170158623874,5.416204027642473,1.2280325119174573,1.27944301366101
9.840386972545746,14101229617.23413,14708349071.176552,5.193492741224285,5.417095261195481,1.281198387012119,1.3349138026652956
9.907026731627811,14102118877.931543,14710767214.265757,5.1938202565617715,5.417985864988336,1.3336557838867285,1.389652796596305
9.97411777961781,14103021762.229187,14713183404.679298,5.194152789480762,5.418875749609377,1.385414268371312,1.4436697981584823
10.041663172674433,14103938505.323845,14715597397.560476,5.194490426604397,5.41976482487771,1.4364832791888702,1.496974477419757
10.109665987652873,14104869347.373638,14718008945.90945,5.194833256383079,5.42065299982312,1.4868721296837633,1.549576373579446
10.178129322244988,14105814533.63456,14720417800.52742,5.195181369144764,5.421540182665516,1.5365900095276004,1.6014848967121897
10.247056295120432,14106774314.601913,14722823709.959421,5.195534857147046,5.422426280793857,1.5856459864029588,1.6527093294882482
10.31645004606867,14107748946.156925,14725226420.435734,5.195893814631161,5.423311200744578,1.6340490076651897,1.7032588288703885
10.386313736142059,14108738689.718699,14727625675.811838,5.196258337877946,5.424194848179474,1.6818079019827465,1.7531424277878056
10.456650547799802,14109743812.401806,14730021217.50682,5.196628525265887,5.425077127863012,1.728931380956229,1.8023690367872285
10.52746368505292,14110764587.179764,14732412784.440268,5.19700447733132,5.4259579436390935,1.775428040716531,1.8509474456616137
10.598756373610232,14111801293.054667,14734800112.967503,5.197386296830913,5.4268371984072,1.8213063635024072,1.8988863250567014
10.670531861025248,14112854215.233253,14737182936.813171,5.197774088806506,5.427714794097931,1.8665747192176878,1.9461942280556588
10.742793416844153,14113923645.30974,14739560987.003044,5.198167960652454,5.42859063164789,1.9112413669685704,1.9928795917422086
10.815544332754694,14115009881.455744,14741933991.794048,5.198568022185573,5.4294646109739135,1.9553144565811467,2.038950738742389
10.888787922736167,14116113228.617584,14744301676.602388,5.198974385717805,5.430336630946597,1.9988020300996037,2.084415878745355
10.962527523210342,14117233998.721426,14746663763.929756,5.199387166131775,5.431206589363119,2.041712023265283,2.129283110003381
11.036766493193477,14118372510.886538,14749019973.287472,5.1998064809593325,5.432074382919303,2.084052266976978,2.1735604208114188
11.111508214449294,14119529091.647142,14751370021.118542,5.200232450463261,5.432939907180908,2.1258304887326904,2.217255690966404
11.186756091643064,14120704075.183285,14753713620.717539,5.200665197722305,5.433803056554127,2.1670543140532144,2.2603766932066414
11.26251355249666,14121897803.561115,14756050482.148203,5.201104848719668,5.4346637242552305,2.207731267887758,2.3029310946314574
11.338784047944733,14123110626.983173,14758380312.158665,5.2015515324351895,5.435521802279351,2.2478687760019613,2.3449264581014315
11.415571052291895,14124342904.049055,14760702814.094229,5.202005380941352,5.436377181368355,2.2874741663485474,2.386370243619418
11.49287806337096,14125595002.02715,14763017687.807585,5.20246652950336,5.437229750977779,2.326554670420902,2.4272698096925938
11.570708602702329,14126867297.137886,14765324629.566366,5.202935116683461,5.43807939924278,2.3651174245899194,2.467632414675851
11.649066215654345,14128160174.849226,14767623331.957916,5.203411284449777,5.43892601294306,2.4031694714242855,2.5074652180966375
11.727954471604855,14129474030.184956,14769913483.791195,5.203895178289843,5.439769477466743,2.4407177609946182,2.5467752819616347
11.807376964103739,14130809268.046532,14772194769.995626,5.204386947329149,5.440609676773113,2.4777691521616227,2.585569572045353
11.887337311036667,14132166303.549215,14774466871.516853,5.204886744454936,5.441446493354229,2.514330413848644,2.6238549591610054
11.967839154789845,14133545562.373247,14776729465.209185,5.205394726445537,5.4422798081953045,2.550408226298811,2.661638220413761
12.048886162415988,14134947481.130924,14778982223.724628,5.205911054105565,5.443109500733846,2.5860091823171483,2.6989260404367124
12.130482025801314,14136372507.7505,14781224815.398365,5.20643589240731,5.443935448817469,2.6211397884978367,2.735725012609659
12.212630461833763,14137821101.877798,14783456904.130499,5.206969410638649,5.444757528660347,2.6558064664370047,2.7720416402610257
12.29533521257227,14139293735.296612,14785678149.263866,5.207511782557885,5.445575614798205,2.690015553931253,2.8078823378530284
12.378600045417256,14140790892.36896,14787888205.457859,5.208063186555889,5.446389580041858,2.7237733061622578,2.8432534321503686
12.462428753282234,14142313070.496347,14790086722.557903,5.208623805825983,5.44719929542913,2.7570858968677086,2.878161163372613
12.546825154766557,14143860780.603312,14792273345.460539,5.209193828542031,5.44800463017517,2.7899594194988704,2.9126116863304516
12.63179309432942,14145434547.644514,14794447713.973824,5.209773448045204,5.4488054516210305,2.822399888365097,2.9466110715460774
12.717336442464925,14147034911.136896,14796609462.672844,5.210362863039968,5.4496016251804615,2.85441323976553,2.9801653063578004
12.803459095878441,14148662425.718342,14798758220.75013,5.210962277799844,5.450393014284813,2.886005333108358,3.0132802960091727
12.890164977664067,14150317661.73455,14800893611.860682,5.211571902383553,5.451179480325957,2.917181952017855,3.0459618647227096
12.97745803748338,14152001205.85579,14803015253.961409,5.212191952862165,5.451960882597156,2.9479488054295886,3.07821575675848
13.065342251745305,14153713661.725544,14805122759.14463,5.212822651557999,5.452737078231739,2.978311528674032,3.110047637457659
13.153821623787296,14155455650.642954,14807215733.465427,5.213464227295962,5.453507922139517,3.0082756845489653,3.1414630942712787
13.242900184057659,14157227812.281313,14809293776.762436,5.214116915668177,5.45427326694078,3.0378467643809324,3.172467637774297
13.33258199029918,14159030805.444935,14811356482.47184,5.214780959312732,5.455032962897789,3.067030189076131,3.20306670266519
13.422871127733938,14160865308.86692,14813403437.434174,5.215456608207505,5.455786857843624,3.095831310161029,3.2332656487511757
13.513771709249415,14162732022.05054,14815434221.693523,5.216144119980042,5.456534797108229,3.1242554108130953,3.263069761919285
13.605287875585855,14164631666.15723,14817448408.28881,5.216843760234601,5.457276623441537,3.152307706881978,3.292484255093393
13.697423795524843,14166564984.944275,14819445563.036661,5.217555802897513,5.45801217693351,3.1799933479014744,3.321514269177341
13.790183666079262,14168532745.755688,14821425244.30542,5.218280530582115,5.458741294930898,3.2073174180927415,3.3501648739843692
13.88357171268442,14170535740.56996,14823387002.779861,5.219018234974639,5.459463811950591,3.2342849373590368,3.3784410691528937
13.977592189390585,14172574787.108719,14825330381.216063,5.2197692172425345,5.4601795595893305,3.2609008622724973,3.406347785048875
14.072249379056705,14174650730.010618,14827254914.185846,5.220533788466808,5.460888366429594,3.287170087053278,3.4338898836547926
14.16754759354557,14176764442.075174,14829160127.810286,5.221312270100133,5.46159005794144,3.313097444541572,3.4610721594454663
14.263491173920162,14178916825.581705,14831045539.481546,5.2221049944526134,5.462284456380066,3.338687707162891,3.487899340250743
14.360084490641457,14181108813.688898,14832910657.57249,5.222912305207247,5.4629713806788525,3.363945587887153,3.514376088105257
14.457331943767462,14183341371.921064,14834754981.133224,5.2237345579673145,5.4636506463376024,3.3888757411819963,3.540507000085281
14.555237963153697,14185615499.74767,14836577999.573885,5.224572120838119,5.464322065305713,3.413482763960924,3.566296609132881
14.653807008654933,14187932232.263317,14838379192.332783,5.225425375045729,5.4649854458599485,3.4377711965267443,3.5917493848673607
14.753043570328398,14190292641.975994,14840158028.529026,5.226294715595586,5.465640592476505,3.461745523510959,3.6168697343841996
14.852952168638284,14192697840.712141,14841913966.598694,5.227180551974147,5.466287305697011,3.4854101748096604,3.6416620030414877
14.953537354661652,14195148981.647882,14843646453.91343,5.228083308896985,5.466925381988056,3.5087695265165912,3.666130475233987
15.054803710295786,14197647261.476645,14845354926.380455,5.229003427107128,5.467554613593876,3.531827901854091,3.690279375154897
15.156755848466862,14200193922.724335,14847038808.022713,5.229941364227737,5.468174788381715,3.554589572102595,3.7141128675453574
15.259398413340124,14202790256.224392,14848697510.537868,5.230897595673672,5.468785689679414,3.5770587575295347,3.737635058431809
15.362736080531388,14205437603.766226,14850330432.83476,5.23187261562691,5.4693870961046755,3.599239628318398,3.7608499958511925
15.46677355732008,14208137360.931778,14851936960.545782,5.232866938081261,5.46997878138548,3.6211363054989154,3.78376167056412
15.57151558286361,14210890980.136648,14853516465.513557,5.233881097962405,5.4705605141710265,3.6427528618792544,3.8063740167559783
15.676966928413309,14213699973.893715,14855068305.250086,5.234915652329893,5.471132057832535,3.664093322981312,3.8286909127260507
15.783132397531709,14216565918.319122,14856591822.366459,5.235971181668407,5.47169317025321,3.685161667980158,3.850716181564635
15.89001682631142,14219490456.902624,14858086343.971039,5.237048291276372,5.472243603606589,3.7059618306488726,3.8724535918182177
15.997625083595366,14222475304.566502,14859551181.033762,5.238147612760866,5.472783104122419,3.726497700310033,3.8939068581426377
16.105962071198622,14225522252.040133,14860985627.71414,5.239269805648772,5.473311411839152,3.7467731227952776,3.9150796419442986
16.215032724131685,14228633170.579927,14862388960.650173,5.240415559125137,5.473828260342059,3.7667919014144635,3.9359755520093476
16.324842010825257,14231810017.067976,14863760438.20525,5.241585593911004,5.4743333764858555,3.7865577979360583,3.9565981451207985
16.435394933356584,14235054839.526402,14865099299.66973,5.242780664294355,5.474826480100647,3.806074533580612,3.976950926663569
16.546696527677327,14238369783.088615,14866404764.413704,5.244001560329329,5.4753072836798955,3.825345790029276,3.9970373512173345
16.658751863842955,14241757096.473574,14867676030.987022,5.245249110220689,5.475775492048946,3.8443752104495137,4.0168608231371055
16.771566046243663,14245219139.014627,14868912276.162231,5.246524182912562,5.476230802012552,3.8631664005404054,4.036424697121452
16.885144213836952,14248758388.300688,14870112653.915808,5.247827690902679,5.476672901979657,3.881722929600188,4.055732278768224
16.99949154038166,14252377448.494623,14871276294.342407,5.249160593306048,5.477101471563515,3.900048331618859,4.074786825117619
17.114613234673687,14256079059.40183,14872402302.496487,5.2505238991949135,5.477516181155054,3.9181461063990954,4.093591545182444
17.230514540783222,14259866106.371227,14873489757.154873,5.251918671245302,5.4779166914671364,3.936019720708959,4.112149600465323
17.347200738293683,14263741631.121527,14874537709.493355,5.253346029724347,5.478302653047139,3.9536726094703627,4.130464105462679
17.46467714254214,14267708843.597872,14875545181.669476,5.25480715685709,5.478673705755003,3.9711081769875842,4.148538128155166
17.582949104861516,14271771134.977938,14876511165.302927,5.256303301616646,5.479029478203551,3.9883297982207333,4.166374690484282
17.702022012824308,14275932091.962898,14877434619.84393,5.2578357849875665,5.479369587157573,4.005340820109531,4.183976768814822
17.821901290488007,14280195512.507418,14878314470.818882,5.259406005759214,5.47969363688769,4.022144562953482,4.201347294382746
17.942592398642176,14284565423.16463,14879149607.94131,5.261015446913927,5.480001218474615,4.03874432185523,4.21848915372806
18.064100835057232,14289046098.247517,14879938883.074778,5.262665682684168,5.480291909058894,4.055143368234699,4.235405189112205
18.186432134734865,14293642081.037573,14880681108.032663,5.264358386363695,5.480565271030564,4.071344951422627,4.252098198919365
18.309591870160133,14298358207.306505,14881375052.1979,5.266095338970612,5.4808208511524965,4.087352300343193,4.268570938041099
18.433585651555376,14303199631.457188,14882019439.943705,5.267878438875108,5.4810581796104545,4.103168625296752,4.284826118243575
18.558419127135696,14308171855.638071,14882612947.83371,5.2697097125223085,5.481276768981897,4.118797119855064,4.3008664085165655
18.68409798336633,14313280762.241833,14883154201.577164,5.271591326401555,5.481476113114579,4.134240962883332,4.316694435403379
18.810627945221583,14318532650.265965,14883641772.711487,5.273525600438034,5.48165568590473,4.149503320705123,4.332312783310609
18.938014776445726,14323934276.092772,14884074174.980728,5.27551502301208,5.481814939963245,4.164587349428796,4.3477239947966275
19.066264279815446,14329492899.341324,14884449860.373861,5.277562267846479,5.481953305156578,4.1794961974566665,4.362930570837469
19.19538229740425,14335216334.557758,14884767214.781824,5.279670213044045,5.482070187007231,4.194233008201418,4.377934971068652
19.325374710848564,14341113009.64747,14885024553.22585,5.281841962608236,5.482164964936345,4.208800923038038,4.392739614001233
19.456247441615616,14347192032.118032,14885220114.602623,5.284080870840466,5.482236990328336,4.2232030845240764,4.407346877210223
19.588006451273223,14353463264.402418,14885352055.883142,5.286390570081707,5.482285584394333,4.237442639926337,4.421759097493166
19.720657741761347,14359937409.776445,14885418445.692131,5.288775002355936,5.482310035807467,4.251522745098482,4.4359785709964115
19.85420735566549,14366626110.68367,14885417257.182768,5.291238455583265,5.482309598078636,4.26544656876165,4.450007553306239
19.988661376491926,14373542061.648806,14885346360.10698,5.293785605166036,5.482283486635984,4.279217297249357,4.46384825950159
20.12402592894487,14380699139.415833,14885203511.964485,5.2964215619187724,5.482230875565086,4.2928381397890405,4.477502864164644
20.260307179205405,14388112553.512638,14884986348.092468,5.299151927521244,5.482150893958972,4.306312334406018,4.490973501344932
20.397511335212457,14395799021.151209,14884692370.532707,5.3019828589343305,5.482042621817878,4.319643154552077,4.504262264471964
20.535644646945475,14403776971.26217,14884318935.481615,5.304921143546085,5.481905085427095,4.332833916581047,4.517371206210518
20.67471340670923,14412066783.588825,14883863239.090946,5.307974287230233,5.481737252127348,4.345887988218539,4.530302338251849
20.814723949420372,14420691070.201391,14883322301.339457,5.311150618028071,5.4815380243747285,4.358808798203874,4.543057631032767
20.955682652896048,14429675008.635204,14882692947.637774,5.31445940884349,5.481306232965747,4.371599847320786,4.555639013373249
21.097595938144416,14439046738.240622,14881971787.755316,5.317911023418928,5.481040629276106,4.384264721081882,4.568048372021421
21.240470269657113,14448837834.440918,14881155191.566063,5.321517091004886,5.480739876327852,4.396807104393266,4.580287551092696
21.384312155703743,14459083879.683556,14880239260.992949,5.325290716641679,5.48040253845647,4.409230798604004,4.592358351387267
21.52912814862836,14469825155.297504,14879219797.380836,5.329246735970969,5.480027069294336,4.421539741445955,4.604262529566863
21.674924845147945,14481107485.745386,14878092263.334526,5.333402026174425,5.47961179771562,4.43373803050024,4.616001797167724
21.821708886652846,14492983276.615625,14876851737.80596,5.337775888266955,5.479154911294875,4.44582995099803,4.627577819421635
21.969486959509396,14505512801.205105,14875492862.882757,5.342390520946003,5.478654436709222,4.45782000899018,4.638992213850434
22.11826579536441,14518765809.27437,14874009780.287792,5.347271613097215,5.478108216351093,4.469712971223507,4.650246548591091
22.268052171451902,14532823557.883532,14872396055.00399,5.352449091752722,5.477513880199194,4.481513913472286,4.661342340397806
22.418852910901727,14547781401.751305,14870644582.625504,5.357958076122192,5.476868811695876,4.493228279636315,4.672281052253397
22.57067488305048,14563752134.935614,14868747475.911976,5.363840108336132,5.476170105964995,4.504861954699386,4.683064090503718
22.72352500375431,14580870355.706877,14866695924.442137,5.370144761031779,5.475414518122228,4.51642135574589,4.693692801403619
22.877410235704048,14599298246.673111,14864480019.005621,5.376931766177219,5.474598398598458,4.527913546817401,4.704168466928837
23.03233758874233,14619233346.387878,14862088529.085306,5.384273877360041,5.473717611186366,4.53934638570573,4.714492299660644
