R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608583903.31929,18.487604408033263,18.479718162660326,0.0,0.0
1.0120606264911474,39625531510.19401,39608627329.472244,18.487625211277383,18.479738423497455,0.4380046865531794,0.4378178408212119
1.0242667116936537,39625580610.813156,39608671817.97461,18.487648119584474,18.479759179982647,0.8656327760669257,0.8652634792829778
1.0366200099307066,39625619176.34126,39608717394.91941,18.487666112656175,18.479780444289815,1.2831300749102639,1.2825826633118451
1.0491222966837304,39625666283.925674,39608764087.19304,18.487688091096135,18.479802228963035,1.6907365892637605,1.6900153189189608
1.0617753688475675,39625714621.109604,39608811922.30059,18.4877106432161,18.47982454683504,2.0886867032788468,2.087795688139459
1.0745810449887383,39625764316.81134,39608860928.4876,18.48773382916398,18.479847411084023,2.4772092086714275,2.4761524637035572
1.0875411656068144,39625814844.46308,39608911134.719604,18.487757403265135,18.479870835224094,2.856527474452703,2.8553089205175795
1.1006575933989453,39625865843.24486,39608962570.56863,18.487781197175977,18.479894833052334,3.226859572723275,3.225483044029236
1.113932213527575,39625920606.20778,39609015266.32782,18.487806747297206,18.47991941870227,3.5884184253922626,3.586887655551696
1.127366933891388,39625973255.2474,39609069253.10926,18.48783131114973,18.4799446066895,3.9414118952767647,3.9397305346197107
1.1409636853995222,39626027282.43896,39609124562.81641,18.487856517990643,18.47997041189885,4.28604290767501,4.2842145384472605
1.1547244222490889,39626084649.88922,39609181228.189415,18.48788328325736,18.479996849605516,4.622509610315191,4.620537718555133
1.1686511222060412,39626144358.48786,39609239282.75891,18.48791114080656,18.4800239354535,4.951005461675357,4.948893434635395
1.1827457868894284,39626200933.043915,39609298760.84294,18.487937536141814,18.480051685454164,5.271719300925481,5.269470465717938
1.19701044205908,39626262394.61887,39609359697.69971,18.487966211556866,18.48008011605753,5.584835507815237,5.582453118704107
1.2114471379067577,39626325515.32093,39609422129.526,18.48799566105163,18.480109244151507,5.890534119926261,5.8880213343298315
1.2260579493508208,39626390953.60426,39609486093.408806,18.48802619183344,18.480139087039344,6.188990895355606,6.186350790617984
1.2408449763344431,39626455118.3587,39609551627.329315,18.48805612843963,18.480169662441487,6.48037741182743,6.477613003879545
1.2558103441274293,39626524037.568794,39609618770.18261,18.48808828327712,18.48020098850476,6.7648611958693,6.761975427322018
1.2709562036316695,39626590396.16889,39609687561.89864,18.48811924344046,18.48023308385882,7.042605797450021,7.039601547322393
1.2862847316902777,39626661616.37685,39609758043.46698,18.488152471827867,18.480265967627695,7.313770892827331,7.31065097742002
1.3017981314004599,39626735561.947235,39609830256.91354,18.48818697175605,18.480299659418932,7.578512404140498,7.575279550082672
1.3174986324301545,39626807994.480606,39609904245.29775,18.48822076576408,18.480334179322266,7.83698252415318,7.833639406298315
1.3333884913384921,39626885641.40006,39609980052.73958,18.48825699258782,18.480369547922237,8.089329854029696,8.085879083044462
1.34946999190012,39626960691.85407,39610057724.50687,18.48829200800876,18.480405786338945,8.335699467837262,8.332143598685839
1.3657454454334392,39627041074.41095,39610137307.06912,18.488329511167166,18.480442916253125,8.576233003750822,8.572574536349599
1.3822171911327976,39627124745.246574,39610218848.086555,18.488368548499693,18.48048095990105,8.811068776476874,8.807310125325479
