R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19939226963.873177,6.511970119752235,6.997023729423008,0.0,0.0
8.057510445906795,18557691533.898285,19940324197.343727,6.512218766618411,6.997408767852234,0.09262834696995098,0.09952874604457591
8.115434323237139,18558411235.644905,19941424556.495625,6.512471322557934,6.997794903137753,0.18394270859926182,0.19764727511223926
8.173774604069223,18559142267.910545,19942527786.02667,6.5127278545748934,6.9981820456895525,0.2739618311589111,0.2943756611585348
8.232534281846931,18559884825.448765,19943633629.07406,6.512988431011723,6.998570105369982,0.3627041952346498,0.38973369132786817
8.291716371533429,18560639106.92229,19944741827.165745,6.513253121582651,6.998958991476674,0.4501880195253905,0.4837408700252035
8.351323909765874,18561405315.001377,19945852120.17089,6.513521997408216,6.999348612725165,0.536431264588072,0.5764164229296227
8.411359955011212,18562183656.46539,19946964246.24919,6.513795131050917,6.999738877231111,0.621451636529725,0.6677793009505113
8.47182758772312,18562974342.307705,19948077941.799194,6.514072596552023,7.000129692492146,0.7052665906475654,0.7578481841272472
8.53272991050005,18563777587.844097,19949192941.405453,6.514354469469608,7.000520965369345,0.7878933350178218,0.8466414854731357
8.594070048244438,18564593612.824684,19950308977.784626,6.514640826917834,7.000912602068306,0.869348834034077,0.9341773547644145
8.655851148323034,18565422641.549717,19951425781.73032,6.5149317476075845,7.001304508119794,0.9496498118958485,1.0204736822750935
8.718076380728396,18566264902.989204,19952543082.05676,6.515227311888444,7.001696588359974,1.028812756048127,1.1055481024583795
8.780748938241544,18567120630.906673,19953660605.54115,6.515527601792125,7.002088746910184,1.1068539205726065,1.1894179975754637
8.84387203659578,18567990063.987186,19954778076.86482,6.515832701077394,7.002480887156284,1.1837893295313013,1.272100501272398
8.907448914641687,18568873445.969807,19955895218.55292,6.516142695276555,7.002872911727494,1.2596347802632524,1.353612502105792
8.971482834513317,18569771025.784683,19957011750.91278,6.516457671743552,7.00326472247476,1.3344058466350168,1.433970647018063
9.035977081795568,18570683057.695004,19958127391.970825,6.516777719703789,7.003656220448618,1.4081178822456206,1.5131913447629393
9.100934965692772,18571609801.44404,19959241857.40796,6.517102930305727,7.004047305876522,1.4807860235866377,1.591290769281919
9.166359819198489,18572551522.40739,19960354860.493443,6.517433396674309,7.004437878139638,1.5524251931580786,1.6682848630323832
9.232254999266518,18573508491.75086,19961466112.017147,6.517769213966359,7.004827835749068,1.6230501025407162,1.7441893402680202
9.29862388698315,18574480986.594063,19962575320.220127,6.518110479428002,7.005217076321492,1.6926752554255298,1.8190196902722615
9.365469887740646,18575469290.180065,19963682190.723515,6.518457292454187,7.005605496554215,1.7613149506008792,1.8927911805453688
9.432796431411974,18576473692.051376,19964786426.455593,6.518809754650449,7.005992992199569,1.8289832848980563,1.9655188599458273
9.50060697252679,18577494488.23257,19965887727.57701,6.519167969896991,7.006379458038679,1.8956941560958323,2.037217561786688
9.568904990448692,18578531981.41984,19966985791.40415,6.519532044415206,7.006764787854565,1.9614612657846224,2.107901906887494
9.63769398955375,18579586481.177776,19968080312.33036,6.519902086836725,7.007148874404506,2.026298122190867,2.1775863065823957
9.706977499410309,18580658304.143856,19969170981.745293,6.520278208275183,7.007531609391728,2.090218042962251,2.246284965685096
9.776759074960097,18581747774.24082,19970257487.951954,6.52066052240074,7.007912883436301,2.1532341579143366,2.3140118854112006
9.84704229670063,18582855222.89751,19971339516.081585,6.5210491455175745,7.0082925860452665,2.21535941173922,2.3807808662585956
9.917830770868921,18583980989.278423,19972416748.00625,6.521444196644446,7.008670605581963,2.27660656667677,2.4466055108464038
9.98912812962652,18585125420.522583,19973488862.248924,6.521845797598514,7.009046829234477,2.3369882051490523,2.511499226713134
10.060938031245884,18586288871.992027,19974555533.89121,6.5222540730825385,7.009421142983254,2.3965167323584935,2.575475229074573
10.133264160298081,18587471707.530544,19975616434.47831,6.522669150775671,7.0097934315677595,2.455204378850353,2.638546543541973
10.206110227841842,18588674299.733097,19976671231.921432,6.523091161428006,7.010163578452222,2.5130632030400695,2.700726008801099
10.279479971613977,18589897030.226517,19977719590.397247,6.523520238959078,7.010531465790357,2.5701050937060197,2.762026279252673
10.353377156221164,18591140289.96204,19978761170.244507,6.523956520560519,7.010896974389089,2.626341772448269,2.8224598276147606
10.427805573333101,18592404479.52038,19979795627.857567,6.524400146803111,7.011259983671183,2.681784796113823,2.8820389474876014
10.50276904187707,18593690009.429882,19980822615.576725,6.524851261748439,7.011620371636764,2.7364455591889496,2.9407757558814356
10.578271408233874,18594997300.498596,19981841781.575275,6.525310013065409,7.011978014823684,2.7903352961590886,2.998682195707802
