R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550319.56371,18.89421669662477,18.895677385486774,0.0,0.0
1.0120606264911474,39625531510.19401,39628593782.04872,18.894237957410848,18.895698109260124,0.4476380649013123,0.44767266483535356
1.0242667116936537,39625580610.813156,39628638307.20164,18.894261369558183,18.895719339734576,0.8846713121794494,0.8847396599911203
1.0366200099307066,39625619176.34126,39628683921.116486,18.89427975836553,18.89574108935227,1.3113509544144333,1.311452264917598
1.0491222966837304,39625666283.925674,39628730650.681,18.894302220194447,18.895763370933814,1.7279222764297633,1.7280558061044395
1.0617753688475675,39625714621.109604,39628778523.40444,18.89432526832076,18.89578619759617,2.134624817370137,2.134789798124926
1.0745810449887383,39625764316.81134,39628827567.535484,18.894348964215258,18.89580958280886,2.5316924009459316,2.531888081338377
1.0875411656068144,39625814844.46308,39628877812.04245,18.89437305679999,18.895833540384555,2.919353308897053,2.9195789563306556
1.1006575933989453,39625865843.24486,39628929286.50006,18.89439737402885,18.895858084425072,3.2978304095537245,3.298085315168819
1.113932213527575,39625920606.20778,39628982021.20532,18.894423486093803,18.89588322937662,3.667341307782513,3.667624769546099
1.127366933891388,39625973255.2474,39629036047.27334,18.894448590198273,18.89590899007549,4.028098438089413,4.028409775892138
1.1409636853995222,39626027282.43896,39629091396.60938,18.894474351432876,18.895935381734763,4.380309188866849,4.380647757519487
1.1547244222490889,39626084649.88922,39629148101.95726,18.894501705368963,18.895962419967322,4.724176065860388,4.724541223876338
1.1686511222060412,39626144358.48786,39629206196.85183,18.894530175610946,18.895990120763255,5.059896782431124,5.06028788697399
1.1827457868894284,39626200933.043915,39629265715.61333,18.894557151479376,18.89601850048713,5.387664331036031,5.388080775055617
1.19701044205908,39626262394.61887,39629326693.502365,18.894586457575173,18.896047575951904,5.707667146632278,5.708108343572859
1.2114471379067577,39626325515.32093,39629389166.7198,18.89461655477562,18.896077364418865,6.020089226508314,6.020554583534088
1.2260579493508208,39626390953.60426,39629453172.35622,18.894647757044705,18.896107883573535,6.325110194345965,6.325599127285361
1.2408449763344431,39626455118.3587,39629518748.395805,18.89467835207,18.89613915152753,6.622905401511962,6.623417351785019
1.2558103441274293,39626524037.568794,39629585933.7374,18.89471121411388,18.89617118682858,6.913646059075323,6.914180479431654
1.2709562036316695,39626590396.16889,39629654768.313576,18.89474285520822,18.89620400851734,7.19749931408675,7.198055676504088
1.2862847316902777,39626661616.37685,39629725293.116905,18.89477681441344,18.896237636139865,7.474628354688331,7.475206149269906
1.3017981314004599,39626735561.947235,39629797550.17781,18.894812073125426,18.8962720897371,7.745192532336432,7.74579123781709
1.3174986324301545,39626807994.480606,39629871582.55881,18.894846610391404,18.896307389842104,8.009347387088745,8.009966507662401
1.3333884913384921,39626885641.40006,39629947434.3838,18.89488363397991,18.896343557494024,8.267244788410776,8.267883839189563
