R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658950480.783564,5.187637671655204,5.398901725766546,0.0,0.0
8.597833451484032,14085982033.136374,14661356131.637358,5.187877045325246,5.399787728660352,0.06955633047325539,0.07239326263298303
8.656058554971644,14086641605.420916,14663764564.916126,5.188119966259452,5.400674756323225,0.13818329809034766,0.14382777833567495
8.714677962756408,14087310964.834644,14666175569.846651,5.188366491800191,5.401562731127241,0.2058934114934623,0.2143164149966049
8.773694345093414,14087990270.006104,14668588934.43914,5.188616680370466,5.40245157499641,0.27269901238773586,0.283871866930621
8.833110390320895,14088679682.56712,14671004445.451591,5.188870591499391,5.403341209393553,0.3386122777941607,0.3525066572000213
8.89292880498269,14089379367.22406,14673421888.353493,5.1891282858484375,5.404231555306934,0.40364522227264354,0.4202331399043994
8.953152313951529,14090089491.83128,14675841047.288797,5.189389825238481,5.405122533236619,0.4678097001156093,0.4870635024396024
9.013783660553177,14090810227.466833,14678261705.038164,5.18965527267769,5.406014063180572,0.5311174075125824,0.5530097677262357
9.07482560669137,14091541748.51053,14680683642.98045,5.18992469239027,5.406906064620474,0.593579884686082,0.6180837964080578
9.136280932973644,14092284232.724434,14683106641.053413,5.190198149846112,5.407798456507246,0.655208517999314,0.6822972890207498
9.198152438838003,14093037861.335926,14685530477.713625,5.19047571179139,5.408691157246289,0.7160145420359934,0.7456617881313965
9.260442942680424,14093802819.12338,14687954929.895555,5.190757446280107,5.409584084682412,0.7760090416526845,0.8081886804490694
9.323155281983253,14094579294.50461,14690379772.96979,5.191043422706675,5.410477156084444,0.8352029540040705,0.8698891989069226
9.386292313444455,14095367479.628155,14692804780.700373,5.191333711839537,5.411370288129525,0.893607070541505,0.9307744247161579
9.44985691310775,14096167570.467548,14695229725.201239,5.191628385855881,5.412263396887058,0.9512320389852302,0.9908552893922418
9.513851976493612,14096979766.91869,14697654376.891703,5.191927518377509,5.413156397802314,1.0080883652706156,1.0501425767537282
9.578280418731175,14097804272.900436,14700078504.450981,5.192231184507877,5.414049205679686,1.0641864154687994,1.1086469248940698
9.643145174691028,14098641296.458542,14702501874.771694,5.192539460870382,5.4149417346655655,1.1195364176820874,1.1663788281267644
9.708449199118894,14099491049.873108,14704924252.912369,5.192852425647935,5.415833898230842,1.1741484639144435,1.2233486389041757
9.77419546677023,14100353749.769678,14707345402.048828,5.193170158623874,5.416725609153006,1.2280325119174573,1.2795665697104053
