R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482312660.437584,5.4336636929991,5.632386526619499,0.0,0.0
10.794401006338012,13007183643.569284,13484361410.830788,5.4338960791410225,5.633242414952733,0.07464711838487499,0.07738139137671442
10.86931838485364,13007748355.178156,13486412575.92002,5.43413199371572,5.634099312052172,0.1482719810133606,0.15371151269803923
10.944755719372424,13008321652.701433,13488465967.535559,5.434371495151948,5.634957139307816,0.22088868010452095,0.2290048192112433
11.02071661859304,13008903678.700346,13490521396.327986,5.434614643006251,5.635815817616832,0.29251111509453515,0.3032755664998184
11.09720471625996,13009494578.500864,13492578671.802425,5.434861497990172,5.6366752673978615,0.36315299530077233,0.3765378132197291
11.174223671337256,13010094500.260963,13494637602.284494,5.435112121998361,5.637535408576792,0.4328278425496152,0.44880542379803945
11.251777168183665,13010703595.039913,13496697994.885515,5.435366578137511,5.638396160572225,0.5015489937686117,0.5200920710943052
11.329868916728808,13011322016.8698,13498759655.467064,5.435624930756246,5.6392574422806705,0.5693296035433738,0.5904112390251569
11.408502652650672,13011949922.829304,13500822388.604767,5.435887245475936,5.640119172061415,0.6361826466398013,0.6597762251526551
11.48768213755431,13012587473.119896,13502885997.551355,5.436153589222533,5.640981267721092,0.7021209204920756,0.7282001432368673
11.567411159151815,13013234831.144413,13504950284.19894,5.436424030259395,5.641843646497922,0.7671570476569414,0.7956959257531868
11.64769353144346,13013892163.588326,13507015049.04048,5.4366986382212374,5.642706225045611,0.8313034782346723,0.8622763263747916
11.72853309490019,13014559640.503527,13509080091.130434,5.436977484149135,5.643568919416918,0.8945724922573188,0.9279539224208448
11.809933716647315,13015237435.39505,13511145208.044554,5.437260640526752,5.644431645046854,0.9569762020445932,0.99274111727079
11.891899290649532,13015925725.31057,13513210195.838783,5.437548181317729,5.645294316735517,1.0185265545279292,1.0566501427452795
11.974433737897163,13016624690.933006,13515274849.007252,5.437840182004372,5.646156848630534,1.0792353335430942,1.119693061454114
12.057541006593748,13017334516.67623,13517338960.439325,5.438136719627632,5.647019154209129,1.1391141620918852,1.181881769111722
12.1412250723449,13018055390.784054,13519402321.375685,5.438437872828463,5.647881146259766,1.1981745045732928,1.243227996820557
12.225489938348515,13018787505.43269,13521464721.363382,5.438743721890622,5.64874273686338,1.2564276689846154,1.3037433133229004
12.310339635586235,13019531056.836727,13523525948.209867,5.439054348784941,5.649603837374163,1.3138848090928934,1.3634391272214208
12.395778223016297,13020286245.35888,13525585787.935911,5.439369837215179,5.6504643583999075,1.3705569265771644,1.4223266891690025
12.481809787767716,13021053275.623594,13527644024.727446,5.439690272665484,5.651324209781878,1.4264548731419362,1.4804170940282178
12.568438445335772,13021832356.634787,13529700440.886213,5.44001574244957,5.6521833005741975,1.4815893526022514,1.5377212830008153
12.6556683397789,13022623701.897743,13531754816.779247,5.440346335761656,5.653041539022746,1.5359709229408316,1.5942500457277071
12.743503643916922,13023427529.54556,13533806930.78707,5.440682143729274,5.653898832543513,1.589609998337657,1.6500140223597928
12.831948559530685,13024244062.470154,13535856559.250647,5.441023259468008,5.654755087700441,1.6425168511724222,1.7050237056000572
12.921007317563024,13025073528.458185,13537903476.416996,5.44136977813828,5.655610210182706,1.6947016140002094,1.7592894427172616
13.010684178321187,13025916160.332048,13539947454.383392,5.44172179700424,5.656464104781398,1.746174281500861,1.8128214375317049
13.100983431680614,13026772196.09619,13541988263.040174,5.442079415494901,5.657316675365642,1.7969447124023643,1.8656297523733478
13.19190939729019,13027641879.089003,13544025670.01204,5.442442735267593,5.6581678248580625,1.8470226313786993,1.917724310012734
13.283466424778833,13028525458.140589,13546059440.597805,5.442811860273866,5.65901745520962,1.8964176309224583,1.9691148955649995
13.375658893963603,13029423187.73663,13548089337.70857,5.443186896827952,5.659865467373783,1.9451391731927155,2.0198111583674225
13.468491215059199,13030335328.188671,13550115121.804237,5.443567953677905,5.660711761280003,1.993196591838424,2.0698226138307882
13.561967828888964,13031262145.811186,13552136550.828245,5.443955142079566,5.66155623580645,2.0405990937978076,2.119158645264977
13.656093207097273,13032203913.10568,13554153380.140602,5.444348575873479,5.662398788752039,2.087355761074016,2.167828505679059
13.750871852363478,13033160908.952238,13556165362.448978,5.444748371564911,5.663239316807641,2.133475552487508,2.215841319556304
13.846308298617284,13034133418.808859,13558172247.7379,5.445154648407126,5.664077715526502,2.1789673054054632,2.263206084604386
13.942407111255669,13035121734.919024,13560173783.19593,5.445567528488098,5.664913879293824,2.2238397374486154,2.3099316734811506
14.039172887361236,13036126156.527853,13562169713.14074,5.445987136820816,5.6657477012954605,2.268101448175833,2.3560268354962184
14.136610255922143,13037146990.107325,13564159778.942024,5.446413601437365,5.666579073485718,2.3117609207468384,2.401500198288804
14.234723878053567,13038184549.591103,13566143718.942116,5.446847053487038,5.6674078865541855,2.3548265235634256,2.4463602694820445
14.333518447220628,13039239156.619295,13568121268.374283,5.447287627338578,5.668234029891608,2.3973065118894574,2.490615438314095
14.432998689462947,13040311140.793915,13570092159.278526,5.447735460686902,5.669057391554706,2.4392090294500903,2.534273977246389
14.533169363620706,13041400839.945415,13572056120.414835,5.448190694664452,5.669877858229937,2.480542110010506,2.5773440435492865
14.634035261562323,13042508600.411026,13574012877.17376,5.448653473957468,5.670695315196143,2.521313678934528,2.619833680865451
14.735601208413646,13043634777.325464,13575962151.484207,5.449123946927442,5.6715096462860215,2.561531554723441,2.6617508207512044
14.837872062788794,13044779734.92477,13577903661.718323,5.449602265738042,5.6723207338463935,2.601203450535403,2.7031032841961955
14.940852717022569,13045943846.86394,13579837122.593323,5.450088586487812,5.673128458697193,2.640336975685746,2.7438987831216197
15.044548097404519,13047127496.5492,13581762245.070198,5.45058306934898,5.673932700089152,2.6789396371285523,2.784144921857299
15.148963164414548,13048331077.485699,13583678736.249044,5.451085878712712,5.674733335660065,2.7170188409198,2.823849198597861
15.25410291296024,13049554993.641552,13585586299.26099,5.451597183341195,5.67553024138965,2.754581893662474,2.863019006838315
15.359972372615822,13050799659.82919,13587484633.156477,5.45211715652695,5.676323291552872,2.7916360039339714,2.9016616367892873
15.466576607862713,13052065502.104956,13589373432.789747,5.452645976259768,5.677112358671685,2.828188283696102,2.9397842767721287
15.573920718331829,13053352958.18821,13591252388.699396,5.453183825401792,5.677897313465136,2.8642457496881026,2.977394014594217
15.682009839047527,13054662477.900875,13593121186.984758,5.453730891871153,5.67867802479772,2.899815324802967,3.0144978389046484
15.790849140673242,13055994523.628923,13594979509.17794,5.454287368834747,5.679454359625922,2.9349038394474514,3.051102640530592
15.900443829758858,13057349570.806925,13596827032.111317,5.45485345491067,5.680226182942859,2.969518032886121,3.0872152137945394
16.010799148989744,13058728108.427267,13598663427.780254,5.4554293543809464,5.680993357720939,3.003664554569767,3.1228422578126693
16.121920377437554,13060130639.575466,13600488363.200802,5.4560152774151645,5.681755744852399,3.0373499654485894,3.1579903777745906
16.2338128308128,13061557681.993347,13602301500.262142,5.456611440305747,5.682513203087675,3.070580739270491,3.1926660862046745
16.346481861719088,13063009768.671743,13604102495.573507,5.457218065715562,5.683265588971441,3.1033632638648383,3.226875804205178
16.459932859909195,13064487448.474783,13605891000.305304,5.45783538293872,5.6840127567762435,3.1357038424120867,3.260625862681405
16.574171252542893,13065991286.797684,13607666660.02412,5.458463628175383,5.684754558433571,3.167608694699655,3.293922503549113
16.689202504446598,13067521866.26045,13609429114.521332,5.459103044821557,5.685490843462253,3.199083958364417,3.326771880924368
16.805032118374744,13069079787.439697,13611177997.63493,5.459753883774823,5.686221458894022,3.2301356901222,3.3591800622960304
16.921665635273033,13070665669.641378,13612912937.06425,5.4604164037571525,5.686946249196126,3.2607698669847345,3.391153029681111
17.039108634543517,13072280151.717068,13614633554.1772,5.4610908716559186,5.68766505619078,3.290992387464435,3.4226966807631674
17.157366734311495,13073923892.926943,13616339463.809557,5.461777562884413,5.688377718971337,3.320809072767454,3.453816830013931
17.276445591694245,13075597573.852703,13618030274.055958,5.462476761763235,5.689084073814956,3.3502256679754314,3.4845192097983393
17.396350903071657,13077301897.363977,13619705586.052032,5.463188761924014,5.6897839540916,3.379247843216415,3.514809471463176
17.51708840435876,13079037589.642096,13621364993.747288,5.463913866737101,5.690477190169142,3.407881194825406,3.544693186409481
17.638663871280045,13080805401.265411,13623008083.668095,5.464652389764979,5.691163609314363,3.4361312464950005,3.5741758471488745
17.761083119645825,13082606108.360714,13624634434.67027,5.465404655243269,5.6918430355895815,3.4640034504166644,3.6032628683440104
17.884352005630408,13084440513.825668,13626243617.680689,5.466170998591431,5.692515289744711,3.4915031884131196,3.6319595878332573
18.008476426052237,13086309448.627703,13627835195.427143,5.466951766955378,5.693180189104411,3.518635773062429,3.660271267639803
18.13346231865603,13088213773.18513,13629408722.155869,5.467747319784459,5.693837547450072,3.545406448814326,3.6882030949653064
18.25931566239674,13090154378.83701,13630963743.335907,5.46855802944551,5.694487174896316,3.5718203930993724,3.715760183168237
18.386042477725624,13092132189.408604,13632499795.349543,5.469384281876841,5.695128877761669,3.5978827174316144,3.7429475727270316
18.513648826878256,13094148162.880198,13634016405.167873,5.4702264772854035,5.69576245843303,3.6235984685053646,3.7697702321882263
18.642140814164478,13096203293.167492,13635513090.010635,5.4710850308905705,5.696387715223559,3.648972629286806,3.796233059099618
18.77152458626044,13098298612.022825,13636989356.989262,5.4719603737183915,5.697004442223557,3.6740101201011752,3.8223408809286386
18.901806332502645,13100435191.067205,13638444702.732008,5.472852953450498,5.697612429143862,3.698715799716299,3.8480984559659928
19.032992285184022,13102614143.964188,13639878612.990044,5.473763235332264,5.698211461151289,3.7230944664233085,3.8735104742146915
19.165088719852054,13104836628.747654,13641290562.223183,5.474691703145263,5.698801318695562,3.7471508591154357,3.8985815582645316
19.29810195560898,13107103850.316902,13642680013.163887,5.47563886024962,5.699381777327173,3.7708896583658187,3.9233162641521466
19.43203835541409,13109417063.113688,13644046416.357985,5.476605230702372,5.6999526075055105,3.7943154875053557,3.9477190822066515
19.566904326388123,13111777573.997414,13645389209.68056,5.477591360458616,5.700513574396621,3.8174329137016834,3.9717944378809875
19.702706320119734,13114186745.336409,13646707817.825165,5.4785978186629185,5.701064437659817,3.8402464490404467,3.9955466925689596
19.839450832974126,13116645998.335123,13648001651.764418,5.479625199039296,5.70160495122234,3.8627605516101444,4.0189801444080615
19.977144406403863,13119156816.619167,13649270108.179993,5.480674121388897,5.702134863041226,3.8849796265919125,4.042099029068084
20.11579362726172,13121720750.10262,13650512568.859547,5.481745233205619,5.702653914851374,3.9069080273557075,4.06490752052551
20.25540512811583,13124339419.16467,13651728400.058226,5.4828392114209485,5.703161841898799,3.9285500565645295,4.087409731823721
20.39598558756694,13127014519.165752,13652916951.82191,5.4839567642906175,5.703658372657919,3.9499099672884217,4.109609715818976
20.537541730567916,13129747825.33682,13654077557.26928,5.485098633437164,5.70414322853162,3.9709919641301603,4.131511465912161
20.68008032874545,13132541198.079317,13655209531.829376,5.486265596064046,5.704616123532747,3.9918002043647136,4.153118916766204
20.823608200723953,13135396588.717812,13656312172.431034,5.487458467358871,5.7050767639454785,4.012338799094776,4.174435945009148
20.968132212451774,13138316045.752428,13657384756.640285,5.4886781031054195,5.7055248479649645,4.032611814424878,4.195466369922751
21.113659277529653,13141301721.663874,13658426541.741314,5.489925402526522,5.705960065313386,4.052623272656847,4.216213954116521
21.260196357541417,13144355880.330519,13659436763.75614,5.491201311382622,5.706382096830419,4.072377153509649,4.236682404187027
21.407750462387014,13147480905.124495,13660414636.397785,5.4925068253540195,5.706790614035907,4.091877395367007,4.256875371362353
21.556328650617846,13150679307.762424,13661359349.950943,5.493842993738353,5.707185278662246,4.1111278965565115,4.276796452131467
