R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19146168884.64727,6.511970119752235,6.718725768864742,0.0,0.0
8.057510445906795,18557691533.898285,19148754978.344067,6.512218766618411,6.719633274406244,0.09262834696995098,0.09557395174324056
8.115434323237139,18558411235.644905,19151344170.78903,6.512471322557934,6.720541867352714,0.18394270859926182,0.18980137122109403
8.173774604069223,18559142267.910545,19153936206.613037,6.5127278545748934,6.721451458090658,0.2739618311589111,0.2827014264001401
8.232534281846931,18559884825.448765,19156530828.88776,6.512988431011723,6.7223619564594275,0.3627041952346498,0.3742930113223188
8.291716371533429,18560639106.92229,19159127779.07711,6.513253121582651,6.723273271734183,0.4501880195253905,0.4645947499933377
8.351323909765874,18561405315.001377,19161726796.9877,6.513521997408216,6.7241853126085145,0.536431264588072,0.5536250002155464
8.411359955011212,18562183656.46539,19164327620.718258,6.513795131050917,6.725097987176677,0.621451636529725,0.6414018573660099
8.47182758772312,18562974342.307705,19166929986.607994,6.514072596552023,6.726011202915488,0.7052665906475654,0.7279431581206177
8.53272991050005,18563777587.844097,19169533629.183846,6.514354469469608,6.726924866665801,0.7878933350178218,0.8132664841249375
8.594070048244438,18564593612.824684,19172138281.10659,6.514640826917834,6.727838884613606,0.869348834034077,0.8973891656126005
8.655851148323034,18565422641.549717,19174743673.115807,6.5149317476075845,6.728753162270706,0.9496498118958485,0.9803282849719477
8.718076380728396,18566264902.989204,19177349533.973583,6.515227311888444,6.729667604454974,1.028812756048127,1.062100680261657
8.780748938241544,18567120630.906673,19179955590.40697,6.515527601792125,6.7305821152701455,1.1068539205726065,1.1427229486760895
8.84387203659578,18567990063.987186,19182561567.04917,6.515832701077394,6.731496598085194,1.1837893295313013,1.222211449961048
8.907448914641687,18568873445.969807,19185167186.379353,6.516142695276555,6.7324109555132,1.2596347802632524,1.3005823097806535
8.971482834513317,18569771025.784683,19187772168.661064,6.516457671743552,6.733325089389748,1.3344058466350168,1.377851423036029
9.035977081795568,18570683057.695004,19190376231.879215,6.516777719703789,6.734238900750807,1.4081178822456206,1.4540344571364672
9.100934965692772,18571609801.44404,19192979091.675602,6.517102930305727,6.735152289810106,1.4807860235866377,1.529146855223748
9.166359819198489,18572551522.40739,19195580461.282818,6.517433396674309,6.736065155935942,1.5524251931580786,1.6032038393502737
9.232254999266518,18573508491.75086,19198180051.456604,6.517769213966359,6.736977397627444,1.6230501025407162,1.6762204136116534
9.29862388698315,18574480986.594063,19200777570.40657,6.518110479428002,6.737888912490256,1.6926752554255298,1.748211367234397
9.365469887740646,18575469290.180065,19203372723.72512,6.518457292454187,6.738799597211599,1.7613149506008792,1.8191912776193382
9.432796431411974,18576473692.051376,19205965214.314667,6.518809754650449,6.739709347534729,1.8289832848980563,1.8891745133414044
9.50060697252679,18577494488.23257,19208554742.312946,6.519167969896991,6.740618058232731,1.8956941560958323,1.9581752371063537
9.568904990448692,18578531981.41984,19211141005.01648,6.519532044415206,6.741525623081656,1.9614612657846224,2.0262074086650768
9.63769398955375,18579586481.177776,19213723696.801956,6.519902086836725,6.7424319348329345,2.026298122190867,2.093284787686056
