R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,18.83730891580991,18.83900481616753,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,18.83733060779991,18.839025428461063,0.4462898228554838,0.44632998890374315
1.0242667116936537,40445605797.04506,40449235582.85783,18.837355989246436,18.83904654539394,0.882006798900344,0.8820861158581944
1.0366200099307066,40445638362.935074,40449282032.98973,18.837371156660826,18.839068179330514,1.307401339522765,1.3075189066818163
1.0491222966837304,40445686788.26279,40449329620.66806,18.837393710535814,18.839090343074133,1.722717969448246,1.7228729520861912
1.0617753688475675,40445736551.43354,40449378373.95712,18.837416887505086,18.839113049695623,2.1281955468193425,2.1283870482976766
1.0745810449887383,40445787880.88386,40449428321.72886,18.8374407939619,18.839136312641955,2.524067192431692,2.5242943343467785
1.0875411656068144,40445839705.03094,40449479493.60369,18.83746493082147,18.83916014570871,2.910560499337249,2.910822426105817
1.1006575933989453,40445891280.14931,40449531919.70747,18.837488951697058,18.839184562926864,3.287897658496686,3.288193547149345
1.113932213527575,40445949104.69797,40449585630.8776,18.83751588321623,18.839209578658792,3.6562956287584734,3.656624656514045
1.127366933891388,40446001496.84495,40449640658.843,18.83754028461916,18.839235207682098,4.015966199628853,4.016327573433923
1.1409636853995222,40446055348.07927,40449697036.15132,18.837565365585345,18.839261465155698,4.367116117126685,4.367509099120861
1.1547244222490889,40446114516.331856,40449754796.23238,18.83759292292848,18.839288366649384,4.709947288293651,4.710371135659913
1.1686511222060412,40446176988.85768,40449813973.28878,18.83762201922177,18.83931592809285,5.0446568466183015,5.04511080208753
1.1827457868894284,40446231879.37102,40449874602.27558,18.837647584227405,18.83934416576627,5.371437183684377,5.371920547718956
1.19701044205908,40446295053.748436,40449936719.17647,18.837677007404864,18.83937309642887,5.690476161332615,5.69098826279211
1.2114471379067577,40446360078.7307,40450000360.97558,18.837707292493068,18.839402737305846,6.001957241924429,6.002497386491496
1.2260579493508208,40446428223.903595,40450065565.54374,18.8377390307958,18.83943310603536,6.306059513035376,6.30662701241202
1.2408449763344431,40446492334.2363,40450132371.62375,18.837768889890153,18.8394642206617,6.602957786586183,6.603551991523482
1.2558103441274293,40446564321.258575,40450200818.84259,18.837802417516667,18.839496099640947,6.892822759763259,6.893443032695667
1.2709562036316695,40446629646.239296,40450270947.93081,18.83783284232778,18.839528761943164,7.1758210702617,7.176466800843074
1.2862847316902777,40446702982.50711,40450342800.74329,18.837866998359235,18.83956222706208,7.452115409539997,7.452786012745741
1.3017981314004599,40446780055.090096,40450416420.1846,18.837902894562397,18.839596514980293,7.721864671347685,7.72255953059962
1.3174986324301545,40446852420.98604,40450491850.18321,18.837936598647588,18.83963164615729,7.985223914651887,7.985942453349997
1.3333884913384921,40446933373.18026,40450569135.71302,18.837974301761943,18.839667641539464,8.242344552272275,8.243086205861069
1.34946999190012,40447007385.025734,40450648322.94251,18.838008772440602,18.839704522629567,8.49337439651123,8.494138625973855
1.3657454454334392,40447090128.2868,40450729459.3088,18.838047309736154,18.839742311521224,8.738457759565533,8.7392440495028
1.3822171911327976,40447177505.77378,40450812593.462845,18.838088005401243,18.839781030873393,8.977735597822846,8.978543393218729
1.3988875964046932,40447258430.288574,40450897775.264465,18.838125695624033,18.83982070390806,9.211345444155688,9.212174235865488
1.415759057208029,40447348483.1478,40450985055.787766,18.83816763733151,18.839861354412758,9.439421598713436,9.440270897257149
1.4328339983984741,40447433152.039696,40451074487.36007,18.83820707148082,18.83990300675869,9.662095184737206,9.662964515501493
1.4501148740769754,40447526187.5452,40451166123.78683,18.83825040234216,18.839945686005507,9.879494215655923,9.880383122395418
1.467604167942475,40447622083.050934,40451260020.365486,18.838295065235542,18.839989417907738,10.091743716877783,10.092651717035377
1.4853043936488803,40447718173.87655,40451356233.71194,18.83833981909826,18.840034228833975,10.298965706746843,10.299892337682989
1.5032180951663396,40447822463.71705,40451454821.7623,18.838388391614675,18.8400801457677,10.501279342583263,10.50222413192707
1.5213478471468749,40447916881.064514,40451555844.04599,18.838432366062598,18.840127196434473,10.69880090224883,10.69976342518493
1.5396962552944244,40448023279.21246,40451659361.73931,18.83848192051357,18.84017540932687,10.891643930959784,10.892623787582542
1.5582659567393489,40448129210.40637,40451765437.513275,18.83853125748283,18.840224813633636,11.079919334600554,11.080916099249663
1.5770596204174525,40448236720.9913,40451874135.64912,18.838581330046242,18.840275439293453,11.263735334589642,11.26474861406778
1.5960799474535783,40448347497.44762,40451985522.12233,18.83863292367432,18.84032731703411,11.443197608969182,11.444227021908878
1.615329671549826,40448462315.5216,40452099664.631516,18.83868639966735,18.840380478385924,11.61840934563374,11.619454509400262
1.6348115593784562,40448579327.3031,40452216632.65252,18.83874089736962,18.840434955706947,11.7894712817699,11.790531819250223
1.65452841097953,40448701200.32105,40452336497.43108,18.83879765917055,18.84049078217956,11.95648177259129,11.957557308168413
1.6744830601633456,40448835985.10648,40452459332.02294,18.83886043456815,18.84054799182914,12.119536902411886,12.120627003414196
1.6946783749177292,40448947065.415215,40452585211.55777,18.838912169714103,18.840606619646984,12.278730320057182,12.279834658006909
1.7151172578202367,40449079111.84262,40452714213.21471,18.83897366973397,18.84066670157893,12.434153502769831,12.435271804629442
1.7358026464553273,40449210561.72594,40452846416.05552,18.839034891916157,18.840728274447628,12.58589588583292,12.587027808253666
1.7567375138365704,40449346613.79811,40452981901.184685,18.839098257546766,18.84079137602712,12.73404469625002,12.735189917519056
1.7779248688339402,40449484838.86469,40453120751.90416,18.839162635239582,18.84085604511491,12.878685109488615,12.87984331489577
1.7993677566062685,40449626704.58057,40453263053.75358,18.839228708548163,18.840922321550696,13.019900277880806,13.021071165660398
1.8210692590389104,40449772171.96522,40453408894.54827,18.839296459317513,18.840990246234067,13.157771391563534,13.158954665711782
1.8430324951866892,40449922689.18018,40453558364.44483,18.839366562022242,18.84105986115504,13.292377724957955,13.293573088254556
1.8652606217221832,40450076377.811874,40453711555.984245,18.839438141799814,18.84113120941415,13.423796671848494,13.425003829377308
1.88775683338942,40450236014.9692,40453868564.165535,18.839512492076004,18.841204335256773,13.55210379753454,13.553322452551539
1.9105243634630407,40450393336.138374,40454029486.55358,18.8395857636913,18.841279284123292,13.677372846398164,13.678602732077337
1.9335664842130058,40450557544.37317,40454194423.36099,18.83966224292592,18.841356102687282,13.79967582144079,13.800916695500852
1.9568865073748998,40450730732.697334,40454363477.50931,18.83974290459611,18.84143483888397,13.919083081871124,13.920334665027557
1.9804877846259143,40450900899.57739,40454536754.69512,18.839822159042523,18.841515541941067,14.035663264829223,14.036925297955076
2.0043737080665673,40451084146.47707,40454714363.47186,18.839907505448277,18.841598262416838,14.14948340486785,14.150755626148925
2.0285477107082346,40451261469.637344,40454896415.308815,18.83999009289948,18.841683052227587,14.260608931197812,14.261891094583744
2.0530132669665586,40451445366.50087,40455083024.70868,18.84007574202292,18.841769964702426,14.369103688040113,14.370395598972413
2.0777738931608125,40451639517.40257,40455274309.39015,18.84016616691776,18.841859054668298,14.475030095995859,14.47633152250532
2.102833148019282,40451834444.1491,40455470390.30819,18.840256953158782,18.841950378459426,14.578449064387469,14.579759771720322
2.1281946331907466,40452043178.99719,40455671391.69451,18.84035417045998,18.84204399393616,14.6794200798393,14.680739811523232
2.153861993762124,40452243917.9975,40455877441.2127,18.840447663731627,18.84213996055723,14.778001170084103,14.779329699379673
2.1798389187823672,40452469292.618034,40456088669.966675,18.840552630930766,18.84223833938369,14.87424904961131,14.87558611869777
2.206129141792668,40452666949.87576,40456305212.699295,18.840644688894894,18.84233919317141,14.968218977625066,14.969564411421095
2.232736441363065,40452891369.20106,40456527208.11869,18.840749211169644,18.842442586523067,15.059964919405097,15.061318609852329
2.2596646416355184,40453123194.552444,40456754798.84941,18.840857182767184,18.84254858586539,15.149539753037006,15.150901467724488
2.2869176128735367,40453358416.91365,40456988131.30567,18.840966736506516,18.842657259390137,15.236994975428427,15.238364490535025
2.314499272018431,40453593518.256744,40457227355.89069,18.841076233882216,18.842768677146914,15.322380821921316,15.323757965161699
2.3424135832522777,40453832618.44147,40457472627.29478,18.841187593700127,18.842882911182027,15.405746341265464,15.40713098877953
2.3706645585676736,40454086081.11182,40457724104.81044,18.84130564278005,18.843000035685233,15.487139500272445,15.488531497096014
2.399256258344359,40454346445.91293,40457981952.43193,18.841426906495826,18.843120127036105,15.566607144762719,15.568006291919751
2.4281927919327986,40454615036.56237,40458246338.834145,18.841552001362846,18.843243263794204,15.644194977129011,15.645601068076255
2.4574783182447963,40454888296.79348,40458517437.28762,18.841679271066184,18.84336952665949,15.719947604513834,15.72136043968556
2.4871170463512398,40455163314.47291,40458795425.92174,18.841807359293043,18.843498998594914,15.793908541570667,15.795327965818247
2.5171132360870474,40455446358.20698,40459080488.17737,18.841939185618156,18.843631765037216,15.866120290834832,15.867546175547556
2.547471198663417,40455741037.69239,40459372812.87555,18.84207643124126,18.843767913928932,15.936624402292868,15.93805659241089
2.578195297287452,40456045192.86681,40459672594.31953,18.8422180901232,18.84390753576591,16.005461449344832,16.006899758292665
2.6092899477892684,40456355702.13876,40459980032.500946,18.84236270839701,18.84405072369335,16.072671014962726,16.07411525674306
2.6407596192566607,40456663671.12663,40460295333.35438,18.84250614354513,18.84419757362433,16.138291677842005,16.13974173574688
2.6726088346774195,40456988566.77459,40460618708.90432,18.842657462207796,18.8443481843083,16.20236116194835,16.203816929955146
2.7048421715894047,40457316849.244576,40460950377.48445,18.842810358267336,18.84450265743316,16.26491632910847,16.26637768239202
2.7374642627384485,40457660662.14835,40461290563.99424,18.842970487555416,18.844661097744815,16.325993160972587,16.327459965650075
2.770479796744201,40458007899.063644,40461639500.0678,18.8431322115612,18.844823613125797,16.385626786124423,16.38709890258581
2.803893518774003,40458364833.537674,40461997424.369225,18.843298452160635,18.844990314732815,16.443851469315558,16.445328786527305
2.837710231224885,40458736988.33918,40462364582.8595,18.843471781558005,18.845161317121068,16.50070072856173,16.50218310100634
2.8719347944137956,40459115218.38306,40462741228.991806,18.843647940471733,18.845336738335227,16.5562072673069,16.557694539025487
2.9065721272761507,40459498660.01405,40463127623.992485,18.843826526658336,18.84551670004026,16.610402959245818,16.6118950218714
2.941627208072808,40459895777.75327,40463524037.1033,18.84401148242982,18.845701327634284,16.66331896517214,16.664815717485272
2.977105075105571,40460295674.60628,40463930746.058044,18.844197732560843,18.84589075047055,16.71498569356387,16.716487058402024
3.013010827441318,40460717181.98195,40464348037.476204,18.844394047694,18.84608510204077,16.76543287722641,16.76693875926927
3.0493496256448713,40461144096.50661,40464776206.974174,18.844592881182077,18.846284520026927,16.81468955788248,16.81619983395406
3.086126692520694,40461587169.95755,40465215559.42348,18.844799240616194,18.846489146421543,16.86278406001843,16.86429861224626
3.123347313863546,40462035946.04541,40465666409.40088,18.845008256027384,18.846699127737306,16.909744037991747,16.911262756170274
3.161016839218183,40462500565.07649,40466129081.67594,18.845224650216945,18.84691461523415,16.95559648991647,16.957119275915325
3.1991406826482205,40462972953.28551,40466603911.63546,18.845444662865614,18.847135765116953,17.00036778507213,17.00189454539346
3.237724323514275,40463462658.52024,40467091245.63406,18.845672740839838,18.84736273869879,17.044083676718348,17.045614317433216
3.2767733072614837,40463965948.495964,40467591441.375084,18.84590714584507,18.847595702578356,17.086769339620197,17.088303738617284
